BATTERY,7,85.446076,51126953.000000,,
BATTERY,7,85.443910,51131594.000000,,
BATTERY,7,85.443529,51133962.000000,,
BATTERY,7,85.441363,51138603.000000,,
BATTERY,7,85.441136,51140011.000000,,
BATTERY,7,85.438970,51144652.000000,,
BATTERY,7,85.438589,51147020.000000,,
BATTERY,7,85.436423,51151661.000000,,
BATTERY,7,85.435474,51157549.000000,,
BATTERY,7,85.433309,51162190.000000,,
BATTERY,7,85.432824,51165198.000000,,
BATTERY,7,85.430658,51169839.000000,,
BATTERY,7,85.429555,51176687.000000,,
BATTERY,7,85.427389,51181328.000000,,
BATTERY,7,85.426956,51184016.000000,,
BATTERY,7,85.424790,51188657.000000,,
BATTERY,7,85.424563,51190065.000000,,
BATTERY,7,85.422398,51194706.000000,,
BATTERY,7,85.420727,51205074.000000,,
BATTERY,7,85.418561,51209715.000000,,
BATTERY,7,85.418283,51211443.000000,,
BATTERY,7,85.416117,51216084.000000,,
BATTERY,7,85.415733,51218471.000000,,
BATTERY,7,85.414164,51221832.000000,,
BATTERY,7,85.413783,51224200.000000,,
BATTERY,7,85.411617,51228841.000000,,
BATTERY,7,85.411493,51229609.000000,,
BATTERY,7,85.409327,51234250.000000,,
BATTERY,7,85.409049,51235978.000000,,
BATTERY,7,85.406883,51240619.000000,,
BATTERY,7,85.406708,51241707.000000,,
BATTERY,7,85.404542,51246348.000000,,
BATTERY,7,85.403521,51252684.000000,,
BATTERY,7,85.401355,51257325.000000,,
BATTERY,7,85.400974,51259693.000000,,
BATTERY,7,85.398808,51264334.000000,,
BATTERY,7,85.396725,51277262.000000,,
BATTERY,7,85.394559,51281903.000000,,
BATTERY,7,85.394281,51283631.000000,,
BATTERY,7,85.392115,51288272.000000,,
BATTERY,7,85.390857,51296080.000000,,
BATTERY,7,85.388691,51300721.000000,,
BATTERY,7,85.388568,51301489.000000,,
BATTERY,7,85.386402,51306130.000000,,
BATTERY,7,85.385969,51308818.000000,,
BATTERY,7,85.383803,51313459.000000,,
BATTERY,7,85.383473,51315507.000000,,
BATTERY,7,85.381307,51320148.000000,,
BATTERY,7,85.376337,51350996.000000,,
BATTERY,7,85.374172,51355637.000000,,
BATTERY,7,85.374048,51356405.000000,,
BATTERY,7,85.372479,51359766.000000,,
BATTERY,7,85.371948,51363063.000000,,
BATTERY,7,85.369782,51367704.000000,,
BATTERY,7,85.369401,51370072.000000,,
BATTERY,7,85.367235,51374713.000000,,
BATTERY,7,85.364874,51389369.000000,,
BATTERY,7,85.362708,51394010.000000,,
BATTERY,7,85.360471,51407898.000000,,
BATTERY,7,85.358305,51412539.000000,,
BATTERY,7,85.357923,51414907.000000,,
BATTERY,7,85.355757,51419548.000000,,
BATTERY,7,85.355427,51421596.000000,,
BATTERY,7,85.353262,51426237.000000,,
BATTERY,7,85.352932,51428285.000000,,
BATTERY,7,85.350766,51432926.000000,,
BATTERY,7,85.346703,51458142.000000,,
BATTERY,7,85.344538,51462783.000000,,
BATTERY,7,85.344156,51465151.000000,,
BATTERY,7,85.341990,51469792.000000,,
BATTERY,7,85.338051,51494240.000000,,
BATTERY,7,85.335886,51498881.000000,,
BATTERY,7,85.330864,51530049.000000,,
BATTERY,7,85.328698,51534690.000000,,
BATTERY,7,85.325573,51554090.000000,,
BATTERY,7,85.323407,51558731.000000,,
BATTERY,7,85.322974,51561419.000000,,
BATTERY,7,85.321405,51564780.000000,,
BATTERY,7,85.320302,51571628.000000,,
BATTERY,7,85.318136,51576269.000000,,
BATTERY,7,85.316002,51589517.000000,,
BATTERY,7,85.313836,51594158.000000,,
BATTERY,7,85.312733,51601006.000000,,
BATTERY,7,85.310567,51605647.000000,,
BATTERY,7,85.299957,51671503.000000,,
BATTERY,7,85.297791,51676144.000000,,
BATTERY,7,85.297616,51677232.000000,,
BATTERY,7,85.295450,51681873.000000,,
BATTERY,7,85.295223,51683281.000000,,
BATTERY,7,85.293057,51687922.000000,,
BATTERY,7,85.289582,51709490.000000,,
BATTERY,7,85.287417,51714131.000000,,
BATTERY,7,85.287035,51716499.000000,,
BATTERY,7,85.284869,51721140.000000,,
BATTERY,7,85.284436,51723828.000000,,
BATTERY,7,85.282270,51728469.000000,,
BATTERY,7,85.281889,51730837.000000,,
BATTERY,7,85.279723,51735478.000000,,
BATTERY,7,85.279599,51736246.000000,,
BATTERY,7,85.277434,51740887.000000,,
BATTERY,7,85.275505,51752855.000000,,
BATTERY,7,85.273937,51756216.000000,,
BATTERY,7,85.273762,51757304.000000,,
BATTERY,7,85.271596,51761945.000000,,
BATTERY,7,85.271318,51763673.000000,,
BATTERY,7,85.269152,51768314.000000,,
BATTERY,7,85.263563,51803002.000000,,
BATTERY,7,85.261397,51807643.000000,,
BATTERY,7,85.261222,51808731.000000,,
BATTERY,7,85.259056,51813372.000000,,
BATTERY,7,85.258829,51814780.000000,,
BATTERY,7,85.256664,51819421.000000,,
BATTERY,7,85.255612,51825949.000000,,
BATTERY,7,85.253446,51830590.000000,,
BATTERY,7,85.252961,51833598.000000,,
BATTERY,7,85.250796,51838239.000000,,
BATTERY,7,85.250414,51840607.000000,,
BATTERY,7,85.248248,51845248.000000,,
BATTERY,7,85.248125,51846016.000000,,
BATTERY,7,85.245959,51850657.000000,,
BATTERY,7,85.245010,51856545.000000,,
BATTERY,7,85.242844,51861186.000000,,
BATTERY,7,85.239988,51878914.000000,,
BATTERY,7,85.237822,51883555.000000,,
BATTERY,7,85.237441,51885923.000000,,
BATTERY,7,85.235275,51890564.000000,,
BATTERY,7,85.232213,51909572.000000,,
BATTERY,7,85.230644,51912933.000000,,
BATTERY,7,85.229644,51919141.000000,,
BATTERY,7,85.227478,51923782.000000,,
BATTERY,7,85.227097,51926150.000000,,
BATTERY,7,85.224931,51930791.000000,,
BATTERY,7,85.224446,51933799.000000,,
BATTERY,7,85.222280,51938440.000000,,
BATTERY,7,85.218630,51961096.000000,,
BATTERY,7,85.216465,51965737.000000,,
BATTERY,7,85.216083,51968105.000000,,
BATTERY,7,85.213917,51972746.000000,,
BATTERY,7,85.213690,51974154.000000,,
BATTERY,7,85.211525,51978795.000000,,
BATTERY,7,85.211298,51980203.000000,,
BATTERY,7,85.209132,51984844.000000,,
BATTERY,7,85.208750,51987212.000000,,
BATTERY,7,85.206585,51991853.000000,,
BATTERY,7,85.206100,51994861.000000,,
BATTERY,7,85.203934,51999502.000000,,
BATTERY,7,85.201748,52013070.000000,,
BATTERY,7,85.199582,52017711.000000,,
BATTERY,7,85.196623,52036079.000000,,
BATTERY,7,85.194457,52040720.000000,,
BATTERY,7,85.194282,52041808.000000,,
BATTERY,7,85.192116,52046449.000000,,
BATTERY,7,85.191683,52049137.000000,,
BATTERY,7,85.189517,52053778.000000,,
BATTERY,7,85.186280,52073874.000000,,
BATTERY,7,85.184114,52078515.000000,,
BATTERY,7,85.180484,52101043.000000,,
BATTERY,7,85.178916,52104404.000000,,
BATTERY,7,85.178534,52106772.000000,,
BATTERY,7,85.176369,52111413.000000,,
BATTERY,7,85.176039,52113461.000000,,
BATTERY,7,85.173873,52118102.000000,,
BATTERY,7,85.173491,52120470.000000,,
BATTERY,7,85.171326,52125111.000000,,
BATTERY,7,85.169500,52136439.000000,,
BATTERY,7,85.167335,52141080.000000,,
BATTERY,7,85.167005,52143128.000000,,
BATTERY,7,85.164839,52147769.000000,,
BATTERY,7,85.164612,52149177.000000,,
BATTERY,7,85.162446,52153818.000000,,
BATTERY,7,85.160260,52167386.000000,,
BATTERY,7,85.158095,52172027.000000,,
BATTERY,7,85.157713,52174395.000000,,
BATTERY,7,85.155547,52179036.000000,,
BATTERY,7,85.152691,52196764.000000,,
BATTERY,7,85.150525,52201405.000000,,
BATTERY,7,85.150247,52203133.000000,,
BATTERY,7,85.148081,52207774.000000,,
BATTERY,7,85.147854,52209182.000000,,
BATTERY,7,85.145688,52213823.000000,,
BATTERY,7,85.144637,52220351.000000,,
BATTERY,7,85.142471,52224992.000000,,
BATTERY,7,85.142347,52225760.000000,,
BATTERY,7,85.140181,52230401.000000,,
BATTERY,7,85.136294,52254529.000000,,
BATTERY,7,85.134128,52259170.000000,,
BATTERY,7,85.133850,52260898.000000,,
BATTERY,7,85.132281,52264259.000000,,
BATTERY,7,85.130147,52277507.000000,,
BATTERY,7,85.127981,52282148.000000,,
BATTERY,7,85.127857,52282916.000000,,
BATTERY,7,85.125692,52287557.000000,,
BATTERY,7,85.125465,52288965.000000,,
BATTERY,7,85.123299,52293606.000000,,
BATTERY,7,85.123124,52294694.000000,,
BATTERY,7,85.120958,52299335.000000,,
BATTERY,7,85.118442,52314951.000000,,
BATTERY,7,85.116276,52319592.000000,,
BATTERY,7,85.116152,52320360.000000,,
BATTERY,7,85.113987,52325001.000000,,
BATTERY,7,85.112832,52332169.000000,,
BATTERY,7,85.110666,52336810.000000,,
BATTERY,7,85.109460,52344298.000000,,
BATTERY,7,85.107294,52348939.000000,,
BATTERY,7,85.105056,52362827.000000,,
BATTERY,7,85.102891,52367468.000000,,
BATTERY,7,85.102561,52369516.000000,,
BATTERY,7,85.100395,52374157.000000,,
BATTERY,7,85.099343,52380685.000000,,
BATTERY,7,85.097177,52385326.000000,,
BATTERY,7,85.096899,52387054.000000,,
BATTERY,7,85.094733,52391695.000000,,
BATTERY,7,85.092135,52407823.000000,,
BATTERY,7,85.089969,52412464.000000,,
BATTERY,7,85.086886,52431600.000000,,
BATTERY,7,85.084720,52436241.000000,,
BATTERY,7,85.084493,52437649.000000,,
BATTERY,7,85.082327,52442290.000000,,
BATTERY,7,85.081327,52448498.000000,,
BATTERY,7,85.079161,52453139.000000,,
BATTERY,7,85.078883,52454867.000000,,
BATTERY,7,85.076717,52459508.000000,,
BATTERY,7,85.070974,52495156.000000,,
BATTERY,7,85.068808,52499797.000000,,
BATTERY,7,85.065643,52519445.000000,,
BATTERY,7,85.063477,52524086.000000,,
BATTERY,7,85.063198,52525814.000000,,
BATTERY,7,85.061033,52530455.000000,,
BATTERY,7,85.060806,52531863.000000,,
BATTERY,7,85.058640,52536504.000000,,
BATTERY,7,85.058516,52537272.000000,,
BATTERY,7,85.056350,52541913.000000,,
BATTERY,7,85.052546,52565529.000000,,
BATTERY,7,85.050380,52570170.000000,,
BATTERY,7,85.050256,52570938.000000,,
BATTERY,7,85.048090,52575579.000000,,
BATTERY,7,85.047709,52577947.000000,,
BATTERY,7,85.046140,52581308.000000,,
BATTERY,7,85.040139,52618556.000000,,
BATTERY,7,85.037973,52623197.000000,,
BATTERY,7,85.037695,52624925.000000,,
BATTERY,7,85.035529,52629566.000000,,
BATTERY,7,85.033426,52642622.000000,,
BATTERY,7,85.031260,52647263.000000,,
BATTERY,7,85.031115,52648165.000000,,
BATTERY,7,85.028949,52652806.000000,,
BATTERY,7,85.028670,52654534.000000,,
BATTERY,7,85.026505,52659175.000000,,
BATTERY,7,85.026278,52660583.000000,,
BATTERY,7,85.024112,52665224.000000,,
BATTERY,7,85.024030,52665734.000000,,
BATTERY,7,85.021864,52670375.000000,,
BATTERY,7,85.019884,52682663.000000,,
BATTERY,7,85.017718,52687304.000000,,
BATTERY,7,85.017440,52689032.000000,,
BATTERY,7,85.015274,52693673.000000,,
BATTERY,7,85.015151,52694441.000000,,
BATTERY,7,85.012985,52699082.000000,,
BATTERY,7,85.008685,52725770.000000,,
BATTERY,7,85.006519,52730411.000000,,
BATTERY,7,85.006241,52732139.000000,,
BATTERY,7,85.004075,52736780.000000,,
BATTERY,7,85.003642,52739468.000000,,
BATTERY,7,85.002073,52742829.000000,,
BATTERY,7,85.001795,52744557.000000,,
BATTERY,7,84.999629,52749198.000000,,
BATTERY,7,84.999351,52750926.000000,,
BATTERY,7,84.997185,52755567.000000,,
BATTERY,7,84.996907,52757295.000000,,
BATTERY,7,84.994741,52761936.000000,,
BATTERY,7,84.994617,52762704.000000,,
BATTERY,7,84.992451,52767345.000000,,
BATTERY,7,84.992070,52769713.000000,,
BATTERY,7,84.989904,52774354.000000,,
BATTERY,7,84.986584,52794962.000000,,
BATTERY,7,84.984418,52799603.000000,,
BATTERY,7,84.983418,52805811.000000,,
BATTERY,7,84.981252,52810452.000000,,
BATTERY,7,84.981077,52811540.000000,,
BATTERY,7,84.978911,52816181.000000,,
BATTERY,7,84.978787,52816949.000000,,
BATTERY,7,84.976621,52821590.000000,,
BATTERY,7,84.976498,52822358.000000,,
BATTERY,7,84.974332,52826999.000000,,
BATTERY,7,84.973950,52829367.000000,,
BATTERY,7,84.971785,52834008.000000,,
BATTERY,7,84.971398,52836407.000000,,
BATTERY,7,84.969232,52841048.000000,,
BATTERY,7,84.969005,52842456.000000,,
BATTERY,7,84.966840,52847097.000000,,
BATTERY,7,84.966407,52849785.000000,,
BATTERY,7,84.964241,52854426.000000,,
BATTERY,7,84.964066,52855514.000000,,
BATTERY,7,84.962497,52858875.000000,,
BATTERY,7,84.961136,52867321.000000,,
BATTERY,7,84.958970,52871962.000000,,
BATTERY,7,84.958486,52874970.000000,,
BATTERY,7,84.956320,52879611.000000,,
BATTERY,7,84.956093,52881019.000000,,
BATTERY,7,84.953927,52885660.000000,,
BATTERY,7,84.953597,52887708.000000,,
BATTERY,7,84.951432,52892349.000000,,
BATTERY,7,84.951050,52894717.000000,,
BATTERY,7,84.948884,52899358.000000,,
BATTERY,7,84.948849,52899579.000000,,
BATTERY,7,84.946683,52904220.000000,,
BATTERY,7,84.946353,52906268.000000,,
BATTERY,7,84.944187,52910909.000000,,
BATTERY,7,84.943960,52912317.000000,,
BATTERY,7,84.941795,52916958.000000,,
BATTERY,7,84.941712,52917468.000000,,
BATTERY,7,84.939547,52922109.000000,,
BATTERY,7,84.938701,52927357.000000,,
BATTERY,7,84.936535,52931998.000000,,
BATTERY,7,84.936257,52933726.000000,,
BATTERY,7,84.934091,52938367.000000,,
BATTERY,7,84.933606,52941375.000000,,
BATTERY,7,84.931441,52946016.000000,,
BATTERY,7,84.931111,52948064.000000,,
BATTERY,7,84.928945,52952705.000000,,
BATTERY,7,84.926899,52965406.000000,,
BATTERY,7,84.924733,52970047.000000,,
BATTERY,7,84.920382,52997055.000000,,
BATTERY,7,84.918216,53001696.000000,,
BATTERY,7,84.916236,53013984.000000,,
BATTERY,7,84.914070,53018625.000000,,
BATTERY,7,84.913895,53019713.000000,,
BATTERY,7,84.911729,53024354.000000,,
BATTERY,7,84.910729,53030562.000000,,
BATTERY,7,84.908563,53035203.000000,,
BATTERY,7,84.902511,53072771.000000,,
BATTERY,7,84.900345,53077412.000000,,
BATTERY,7,84.900221,53078180.000000,,
BATTERY,7,84.898055,53082821.000000,,
BATTERY,7,84.895096,53101189.000000,,
BATTERY,7,84.892930,53105830.000000,,
BATTERY,7,84.889851,53124941.000000,,
BATTERY,7,84.887685,53129582.000000,,
BATTERY,7,84.886479,53137070.000000,,
BATTERY,7,84.884313,53141711.000000,,
BATTERY,7,84.883932,53144079.000000,,
BATTERY,7,84.881766,53148720.000000,,
BATTERY,7,84.881539,53150128.000000,,
BATTERY,7,84.879373,53154769.000000,,
BATTERY,7,84.878425,53160657.000000,,
BATTERY,7,84.876259,53165298.000000,,
BATTERY,7,84.876032,53166706.000000,,
BATTERY,7,84.874463,53170067.000000,,
BATTERY,7,84.873236,53177683.000000,,
BATTERY,7,84.871071,53182324.000000,,
BATTERY,7,84.870844,53183732.000000,,
BATTERY,7,84.868678,53188373.000000,,
BATTERY,7,84.868400,53190101.000000,,
BATTERY,7,84.866234,53194742.000000,,
BATTERY,7,84.865749,53197750.000000,,
BATTERY,7,84.863583,53202391.000000,,
BATTERY,7,84.862480,53209239.000000,,
BATTERY,7,84.860314,53213880.000000,,
BATTERY,7,84.860036,53215608.000000,,
BATTERY,7,84.857870,53220249.000000,,
BATTERY,7,84.857540,53222297.000000,,
BATTERY,7,84.855374,53226938.000000,,
BATTERY,7,84.854993,53229306.000000,,
BATTERY,7,84.852827,53233947.000000,,
BATTERY,7,84.850517,53248283.000000,,
BATTERY,7,84.848351,53252924.000000,,
BATTERY,7,84.847867,53255932.000000,,
BATTERY,7,84.845701,53260573.000000,,
BATTERY,7,84.845216,53263581.000000,,
BATTERY,7,84.843051,53268222.000000,,
BATTERY,7,84.841999,53274750.000000,,
BATTERY,7,84.839833,53279391.000000,,
BATTERY,7,84.837596,53293279.000000,,
BATTERY,7,84.835430,53297920.000000,,
BATTERY,7,84.835203,53299328.000000,,
BATTERY,7,84.833037,53303969.000000,,
BATTERY,7,84.830800,53317857.000000,,
BATTERY,7,84.829231,53321218.000000,,
BATTERY,7,84.828891,53323332.000000,,
BATTERY,7,84.826725,53327973.000000,,
BATTERY,7,84.826395,53330021.000000,,
BATTERY,7,84.824229,53334662.000000,,
BATTERY,7,84.824054,53335750.000000,,
BATTERY,7,84.821888,53340391.000000,,
BATTERY,7,84.821558,53342439.000000,,
BATTERY,7,84.819392,53347080.000000,,
BATTERY,7,84.819011,53349448.000000,,
BATTERY,7,84.816845,53354089.000000,,
BATTERY,7,84.816753,53354661.000000,,
BATTERY,7,84.814587,53359302.000000,,
BATTERY,7,84.814360,53360710.000000,,
BATTERY,7,84.812194,53365351.000000,,
BATTERY,7,84.809751,53380519.000000,,
BATTERY,7,84.807585,53385160.000000,,
BATTERY,7,84.807409,53386248.000000,,
BATTERY,7,84.805244,53390889.000000,,
BATTERY,7,84.804914,53392937.000000,,
BATTERY,7,84.802748,53397578.000000,,
BATTERY,7,84.801026,53408266.000000,,
BATTERY,7,84.798860,53412907.000000,,
BATTERY,7,84.796674,53426475.000000,,
BATTERY,7,84.794508,53431116.000000,,
BATTERY,7,84.794230,53432844.000000,,
BATTERY,7,84.792064,53437485.000000,,
BATTERY,7,84.791734,53439533.000000,,
BATTERY,7,84.789568,53444174.000000,,
BATTERY,7,84.788651,53449870.000000,,
BATTERY,7,84.787082,53453231.000000,,
BATTERY,7,84.786855,53454639.000000,,
BATTERY,7,84.785944,53456592.000000,,
BATTERY,7,84.784995,53462480.000000,,
BATTERY,7,84.782830,53467121.000000,,
BATTERY,7,84.777550,53499889.000000,,
BATTERY,7,84.775385,53504530.000000,,
BATTERY,7,84.775158,53505938.000000,,
BATTERY,7,84.772992,53510579.000000,,
BATTERY,7,84.772817,53511667.000000,,
BATTERY,7,84.770651,53516308.000000,,
BATTERY,7,84.770475,53517396.000000,,
BATTERY,7,84.768310,53522037.000000,,
BATTERY,7,84.767928,53524405.000000,,
BATTERY,7,84.765762,53529046.000000,,
BATTERY,7,84.764762,53535254.000000,,
BATTERY,7,84.762596,53539895.000000,,
BATTERY,7,84.760080,53555511.000000,,
BATTERY,7,84.757915,53560152.000000,,
BATTERY,7,84.757791,53560920.000000,,
BATTERY,7,84.755625,53565561.000000,,
BATTERY,7,84.754625,53571769.000000,,
BATTERY,7,84.752459,53576410.000000,,
BATTERY,7,84.751433,53582779.000000,,
BATTERY,7,84.749267,53587420.000000,,
BATTERY,7,84.749144,53588188.000000,,
BATTERY,7,84.746978,53592829.000000,,
BATTERY,7,84.743348,53615357.000000,,
BATTERY,7,84.741780,53618718.000000,,
BATTERY,7,84.741501,53620446.000000,,
BATTERY,7,84.739336,53625087.000000,,
BATTERY,7,84.733902,53658815.000000,,
BATTERY,7,84.731736,53663456.000000,,
BATTERY,7,84.727364,53690592.000000,,
BATTERY,7,84.725198,53695233.000000,,
BATTERY,7,84.724971,53696641.000000,,
BATTERY,7,84.722805,53701282.000000,,
BATTERY,7,84.722475,53703330.000000,,
BATTERY,7,84.720310,53707971.000000,,
BATTERY,7,84.720083,53709379.000000,,
BATTERY,7,84.717917,53714020.000000,,
BATTERY,7,84.717536,53716388.000000,,
BATTERY,7,84.715370,53721029.000000,,
BATTERY,7,84.714163,53728517.000000,,
BATTERY,7,84.711998,53733158.000000,,
BATTERY,7,84.711874,53733926.000000,,
BATTERY,7,84.709708,53738567.000000,,
BATTERY,7,84.709481,53739975.000000,,
BATTERY,7,84.707315,53744616.000000,,
BATTERY,7,84.706985,53746664.000000,,
BATTERY,7,84.704820,53751305.000000,,
BATTERY,7,84.704742,53751784.000000,,
BATTERY,7,84.703174,53755145.000000,,
BATTERY,7,84.699936,53775241.000000,,
BATTERY,7,84.697770,53779882.000000,,
BATTERY,7,84.697492,53781610.000000,,
BATTERY,7,84.695326,53786251.000000,,
BATTERY,7,84.694996,53788299.000000,,
BATTERY,7,84.692831,53792940.000000,,
BATTERY,7,84.692449,53795308.000000,,
BATTERY,7,84.690283,53799949.000000,,
BATTERY,7,84.690108,53801037.000000,,
BATTERY,7,84.687942,53805678.000000,,
BATTERY,7,84.686664,53813614.000000,,
BATTERY,7,84.684498,53818255.000000,,
BATTERY,7,84.684374,53819023.000000,,
BATTERY,7,84.682208,53823664.000000,,
BATTERY,7,84.680177,53836272.000000,,
BATTERY,7,84.678011,53840913.000000,,
BATTERY,7,84.675825,53854481.000000,,
BATTERY,7,84.673659,53859122.000000,,
BATTERY,7,84.670391,53879410.000000,,
BATTERY,7,84.668225,53884051.000000,,
BATTERY,7,84.668101,53884819.000000,,
BATTERY,7,84.665935,53889460.000000,,
BATTERY,7,84.665451,53892468.000000,,
BATTERY,7,84.663285,53897109.000000,,
BATTERY,7,84.662264,53903447.000000,,
BATTERY,7,84.660098,53908088.000000,,
BATTERY,7,84.658943,53915256.000000,,
BATTERY,7,84.657375,53918617.000000,,
BATTERY,7,84.656375,53924825.000000,,
BATTERY,7,84.654209,53929466.000000,,
BATTERY,7,84.650146,53954682.000000,,
BATTERY,7,84.647980,53959323.000000,,
BATTERY,7,84.647599,53961691.000000,,
BATTERY,7,84.645433,53966332.000000,,
BATTERY,7,84.645258,53967420.000000,,
BATTERY,7,84.643092,53972061.000000,,
BATTERY,7,84.642917,53973149.000000,,
BATTERY,7,84.640751,53977790.000000,,
BATTERY,7,84.638874,53989438.000000,,
BATTERY,7,84.636708,53994079.000000,,
BATTERY,7,84.636430,53995807.000000,,
BATTERY,7,84.634264,54000448.000000,,
BATTERY,7,84.632181,54013376.000000,,
BATTERY,7,84.630016,54018017.000000,,
BATTERY,7,84.627056,54036385.000000,,
BATTERY,7,84.624891,54041026.000000,,
BATTERY,7,84.623014,54052674.000000,,
BATTERY,7,84.620848,54057315.000000,,
BATTERY,7,84.618662,54070883.000000,,
BATTERY,7,84.616496,54075524.000000,,
BATTERY,7,84.616270,54076932.000000,,
BATTERY,7,84.614104,54081573.000000,,
BATTERY,7,84.613671,54084261.000000,,
BATTERY,7,84.611505,54088902.000000,,
BATTERY,7,84.608339,54108550.000000,,
BATTERY,7,84.606174,54113191.000000,,
BATTERY,7,84.606049,54113965.000000,,
BATTERY,7,84.604480,54117326.000000,,
BATTERY,7,84.604305,54118414.000000,,
BATTERY,7,84.602139,54123055.000000,,
BATTERY,7,84.601907,54124494.000000,,
BATTERY,7,84.599742,54129135.000000,,
BATTERY,7,84.599463,54130863.000000,,
BATTERY,7,84.597297,54135504.000000,,
BATTERY,7,84.595163,54148752.000000,,
BATTERY,7,84.592997,54153393.000000,,
BATTERY,7,84.592719,54155121.000000,,
BATTERY,7,84.590553,54159762.000000,,
BATTERY,7,84.586305,54186130.000000,,
BATTERY,7,84.584139,54190771.000000,,
BATTERY,7,84.584015,54191539.000000,,
BATTERY,7,84.581850,54196180.000000,,
BATTERY,7,84.581674,54197268.000000,,
BATTERY,7,84.579508,54201909.000000,,
BATTERY,7,84.579385,54202677.000000,,
BATTERY,7,84.577219,54207318.000000,,
BATTERY,7,84.577095,54208086.000000,,
BATTERY,7,84.574929,54212727.000000,,
BATTERY,7,84.574703,54214135.000000,,
BATTERY,7,84.572537,54218776.000000,,
BATTERY,7,84.571382,54225944.000000,,
BATTERY,7,84.569216,54230585.000000,,
BATTERY,7,84.568216,54236793.000000,,
BATTERY,7,84.566050,54241434.000000,,
BATTERY,7,84.565565,54244442.000000,,
BATTERY,7,84.563997,54247803.000000,,
BATTERY,7,84.560419,54270011.000000,,
BATTERY,7,84.558253,54274652.000000,,
BATTERY,7,84.558026,54276060.000000,,
BATTERY,7,84.555861,54280701.000000,,
BATTERY,7,84.555531,54282749.000000,,
BATTERY,7,84.553365,54287390.000000,,
BATTERY,7,84.552468,54292958.000000,,
BATTERY,7,84.550302,54297599.000000,,
BATTERY,7,84.550024,54299327.000000,,
BATTERY,7,84.547858,54303968.000000,,
BATTERY,7,84.547476,54306336.000000,,
BATTERY,7,84.545310,54310977.000000,,
BATTERY,7,84.543279,54323585.000000,,
BATTERY,7,84.541113,54328226.000000,,
BATTERY,7,84.540887,54329634.000000,,
BATTERY,7,84.538721,54334275.000000,,
BATTERY,7,84.538339,54336643.000000,,
BATTERY,7,84.536173,54341284.000000,,
BATTERY,7,84.534142,54353892.000000,,
BATTERY,7,84.531976,54358533.000000,,
BATTERY,7,84.531182,54363461.000000,,
BATTERY,7,84.529017,54368102.000000,,
BATTERY,7,84.527862,54375270.000000,,
BATTERY,7,84.525696,54379911.000000,,
BATTERY,7,84.525211,54382919.000000,,
BATTERY,7,84.523046,54387560.000000,,
BATTERY,7,84.522664,54389928.000000,,
BATTERY,7,84.521096,54393289.000000,,
BATTERY,7,84.520920,54394377.000000,,
BATTERY,7,84.518754,54399018.000000,,
BATTERY,7,84.518579,54400106.000000,,
BATTERY,7,84.516413,54404747.000000,,
BATTERY,7,84.516187,54406155.000000,,
BATTERY,7,84.514021,54410796.000000,,
BATTERY,7,84.513536,54413804.000000,,
BATTERY,7,84.511370,54418445.000000,,
BATTERY,7,84.510422,54424333.000000,,
BATTERY,7,84.508256,54428974.000000,,
BATTERY,7,84.508029,54430382.000000,,
BATTERY,7,84.505863,54435023.000000,,
BATTERY,7,84.505740,54435791.000000,,
BATTERY,7,84.503574,54440432.000000,,
BATTERY,7,84.503450,54441200.000000,,
BATTERY,7,84.501284,54445841.000000,,
BATTERY,7,84.500284,54452049.000000,,
BATTERY,7,84.498118,54456690.000000,,
BATTERY,7,84.497015,54463538.000000,,
BATTERY,7,84.494849,54468179.000000,,
BATTERY,7,84.494571,54469907.000000,,
BATTERY,7,84.492405,54474548.000000,,
BATTERY,7,84.492230,54475636.000000,,
BATTERY,7,84.490064,54480277.000000,,
BATTERY,7,84.489734,54482325.000000,,
BATTERY,7,84.487568,54486966.000000,,
BATTERY,7,84.486568,54493174.000000,,
BATTERY,7,84.484402,54497815.000000,,
BATTERY,7,84.484021,54500183.000000,,
BATTERY,7,84.482452,54503544.000000,,
BATTERY,7,84.481967,54506552.000000,,
BATTERY,7,84.479802,54511193.000000,,
BATTERY,7,84.479575,54512601.000000,,
BATTERY,7,84.477409,54517242.000000,,
BATTERY,7,84.476234,54524538.000000,,
BATTERY,7,84.474068,54529179.000000,,
BATTERY,7,84.473789,54530907.000000,,
BATTERY,7,84.471624,54535548.000000,,
BATTERY,7,84.471345,54537276.000000,,
BATTERY,7,84.469179,54541917.000000,,
BATTERY,7,84.468953,54543325.000000,,
BATTERY,7,84.466787,54547966.000000,,
BATTERY,7,84.464807,54560254.000000,,
BATTERY,7,84.462641,54564895.000000,,
BATTERY,7,84.460043,54581023.000000,,
BATTERY,7,84.457877,54585664.000000,,
BATTERY,7,84.457753,54586432.000000,,
BATTERY,7,84.455587,54591073.000000,,
BATTERY,7,84.455412,54592161.000000,,
BATTERY,7,84.453246,54596802.000000,,
BATTERY,7,84.453071,54597890.000000,,
BATTERY,7,84.450905,54602531.000000,,
BATTERY,7,84.450782,54603299.000000,,
BATTERY,7,84.448616,54607940.000000,,
BATTERY,7,84.448440,54609028.000000,,
BATTERY,7,84.446275,54613669.000000,,
BATTERY,7,84.445893,54616037.000000,,
BATTERY,7,84.444325,54619398.000000,,
BATTERY,7,84.443860,54622285.000000,,
BATTERY,7,84.441694,54626926.000000,,
BATTERY,7,84.441364,54628974.000000,,
BATTERY,7,84.439198,54633615.000000,,
