BATTERY,1,83.684673,57277501.000000,,
BATTERY,1,83.684447,57278909.000000,,
BATTERY,1,83.682281,57283550.000000,,
BATTERY,1,83.679064,57303518.000000,,
BATTERY,1,83.676898,57308159.000000,,
BATTERY,1,83.676516,57310527.000000,,
BATTERY,1,83.674351,57315168.000000,,
BATTERY,1,83.674021,57317216.000000,,
BATTERY,1,83.671855,57321857.000000,,
BATTERY,1,83.671422,57324545.000000,,
BATTERY,1,83.669256,57329186.000000,,
BATTERY,1,83.668050,57336674.000000,,
BATTERY,1,83.665884,57341315.000000,,
BATTERY,1,83.665708,57342403.000000,,
BATTERY,1,83.663543,57347044.000000,,
BATTERY,1,83.663419,57347812.000000,,
BATTERY,1,83.661253,57352453.000000,,
BATTERY,1,83.660253,57358661.000000,,
BATTERY,1,83.658087,57363302.000000,,
BATTERY,1,83.656004,57376230.000000,,
BATTERY,1,83.653838,57380871.000000,,
BATTERY,1,83.653663,57381959.000000,,
BATTERY,1,83.651497,57386600.000000,,
BATTERY,1,83.651322,57387688.000000,,
BATTERY,1,83.649156,57392329.000000,,
BATTERY,1,83.648105,57398857.000000,,
BATTERY,1,83.646536,57402218.000000,,
BATTERY,1,83.645175,57410666.000000,,
BATTERY,1,83.643009,57415307.000000,,
BATTERY,1,83.637575,57449035.000000,,
BATTERY,1,83.635409,57453676.000000,,
BATTERY,1,83.635234,57454764.000000,,
BATTERY,1,83.633068,57459405.000000,,
BATTERY,1,83.632068,57465613.000000,,
BATTERY,1,83.629902,57470254.000000,,
BATTERY,1,83.629727,57471342.000000,,
BATTERY,1,83.627561,57475983.000000,,
BATTERY,1,83.626458,57482831.000000,,
BATTERY,1,83.624292,57487472.000000,,
BATTERY,1,83.620766,57509360.000000,,
BATTERY,1,83.618600,57514001.000000,,
BATTERY,1,83.618248,57516183.000000,,
BATTERY,1,83.616083,57520824.000000,,
BATTERY,1,83.614649,57529720.000000,,
BATTERY,1,83.612484,57534361.000000,,
BATTERY,1,83.609473,57553049.000000,,
BATTERY,1,83.607307,57557690.000000,,
BATTERY,1,83.607132,57558778.000000,,
BATTERY,1,83.604966,57563419.000000,,
BATTERY,1,83.604688,57565147.000000,,
BATTERY,1,83.602522,57569788.000000,,
BATTERY,1,83.602295,57571196.000000,,
BATTERY,1,83.600726,57574557.000000,,
BATTERY,1,83.600293,57577245.000000,,
BATTERY,1,83.598128,57581886.000000,,
BATTERY,1,83.597282,57587134.000000,,
BATTERY,1,83.595116,57591775.000000,,
BATTERY,1,83.592105,57610463.000000,,
BATTERY,1,83.589940,57615104.000000,,
BATTERY,1,83.589610,57617152.000000,,
BATTERY,1,83.587444,57621793.000000,,
BATTERY,1,83.587320,57622561.000000,,
BATTERY,1,83.585154,57627202.000000,,
BATTERY,1,83.583999,57634370.000000,,
BATTERY,1,83.581834,57639011.000000,,
BATTERY,1,83.581349,57642019.000000,,
BATTERY,1,83.579183,57646660.000000,,
BATTERY,1,83.578699,57649668.000000,,
BATTERY,1,83.576533,57654309.000000,,
BATTERY,1,83.576151,57656677.000000,,
BATTERY,1,83.573985,57661318.000000,,
BATTERY,1,83.573552,57664006.000000,,
BATTERY,1,83.571387,57668647.000000,,
BATTERY,1,83.571263,57669415.000000,,
BATTERY,1,83.569097,57674056.000000,,
BATTERY,1,83.568922,57675144.000000,,
BATTERY,1,83.566756,57679785.000000,,
BATTERY,1,83.566374,57682153.000000,,
BATTERY,1,83.564209,57686794.000000,,
BATTERY,1,83.563879,57688842.000000,,
BATTERY,1,83.561713,57693483.000000,,
BATTERY,1,83.561431,57695236.000000,,
BATTERY,1,83.559862,57698597.000000,,
BATTERY,1,83.558862,57704805.000000,,
BATTERY,1,83.556696,57709446.000000,,
BATTERY,1,83.556263,57712134.000000,,
BATTERY,1,83.554097,57716775.000000,,
BATTERY,1,83.551014,57735911.000000,,
BATTERY,1,83.548848,57740552.000000,,
BATTERY,1,83.540527,57792200.000000,,
BATTERY,1,83.538362,57796841.000000,,
BATTERY,1,83.536227,57810089.000000,,
BATTERY,1,83.534061,57814730.000000,,
BATTERY,1,83.533113,57820618.000000,,
BATTERY,1,83.530947,57825259.000000,,
BATTERY,1,83.529050,57837035.000000,,
BATTERY,1,83.526884,57841676.000000,,
BATTERY,1,83.525884,57847884.000000,,
BATTERY,1,83.523718,57852525.000000,,
BATTERY,1,83.523522,57853743.000000,,
BATTERY,1,83.521356,57858384.000000,,
BATTERY,1,83.520871,57861392.000000,,
BATTERY,1,83.518705,57866033.000000,,
BATTERY,1,83.518530,57867121.000000,,
BATTERY,1,83.516364,57871762.000000,,
BATTERY,1,83.511704,57900690.000000,,
BATTERY,1,83.510135,57904051.000000,,
BATTERY,1,83.509754,57906419.000000,,
BATTERY,1,83.507588,57911060.000000,,
BATTERY,1,83.499607,57960596.000000,,
BATTERY,1,83.497441,57965237.000000,,
BATTERY,1,83.492265,57997365.000000,,
BATTERY,1,83.490099,58002006.000000,,
BATTERY,1,83.489924,58003094.000000,,
BATTERY,1,83.487758,58007735.000000,,
BATTERY,1,83.486913,58012983.000000,,
BATTERY,1,83.484747,58017624.000000,,
BATTERY,1,83.484365,58019992.000000,,
BATTERY,1,83.482200,58024633.000000,,
BATTERY,1,83.481767,58027321.000000,,
BATTERY,1,83.479601,58031962.000000,,
BATTERY,1,83.479477,58032730.000000,,
BATTERY,1,83.477311,58037371.000000,,
BATTERY,1,83.477187,58038139.000000,,
BATTERY,1,83.475022,58042780.000000,,
BATTERY,1,83.474537,58045788.000000,,
BATTERY,1,83.472371,58050429.000000,,
BATTERY,1,83.471474,58055997.000000,,
BATTERY,1,83.469308,58060638.000000,,
BATTERY,1,83.469082,58062046.000000,,
BATTERY,1,83.467513,58065407.000000,,
BATTERY,1,83.467028,58068415.000000,,
BATTERY,1,83.464863,58073056.000000,,
BATTERY,1,83.464739,58073824.000000,,
BATTERY,1,83.462573,58078465.000000,,
BATTERY,1,83.459696,58096321.000000,,
BATTERY,1,83.457531,58100962.000000,,
BATTERY,1,83.457201,58103010.000000,,
BATTERY,1,83.455035,58107651.000000,,
BATTERY,1,83.454086,58113539.000000,,
BATTERY,1,83.451920,58118180.000000,,
BATTERY,1,83.451642,58119908.000000,,
BATTERY,1,83.449476,58124549.000000,,
BATTERY,1,83.449352,58125317.000000,,
BATTERY,1,83.447187,58129958.000000,,
BATTERY,1,83.442578,58158566.000000,,
BATTERY,1,83.440412,58163207.000000,,
BATTERY,1,83.440288,58163975.000000,,
BATTERY,1,83.438122,58168616.000000,,
BATTERY,1,83.436967,58175784.000000,,
BATTERY,1,83.434802,58180425.000000,,
BATTERY,1,83.434472,58182473.000000,,
BATTERY,1,83.432306,58187114.000000,,
BATTERY,1,83.431254,58193642.000000,,
BATTERY,1,83.429088,58198283.000000,,
BATTERY,1,83.428861,58199691.000000,,
BATTERY,1,83.426696,58204332.000000,,
BATTERY,1,83.426469,58205740.000000,,
BATTERY,1,83.424303,58210381.000000,,
BATTERY,1,83.424025,58212109.000000,,
BATTERY,1,83.422456,58215470.000000,,
BATTERY,1,83.418981,58237038.000000,,
BATTERY,1,83.416815,58241679.000000,,
BATTERY,1,83.416589,58243087.000000,,
BATTERY,1,83.414423,58247728.000000,,
BATTERY,1,83.410484,58272176.000000,,
BATTERY,1,83.408318,58276817.000000,,
BATTERY,1,83.406029,58291025.000000,,
BATTERY,1,83.403863,58295666.000000,,
BATTERY,1,83.403482,58298034.000000,,
BATTERY,1,83.401316,58302675.000000,,
BATTERY,1,83.400883,58305363.000000,,
BATTERY,1,83.398717,58310004.000000,,
BATTERY,1,83.397717,58316212.000000,,
BATTERY,1,83.395551,58320853.000000,,
BATTERY,1,83.394458,58327639.000000,,
BATTERY,1,83.393493,58329527.000000,,
BATTERY,1,83.393266,58330936.000000,,
BATTERY,1,83.391100,58335577.000000,,
BATTERY,1,83.390770,58337625.000000,,
BATTERY,1,83.388604,58342266.000000,,
BATTERY,1,83.388481,58343034.000000,,
BATTERY,1,83.386315,58347675.000000,,
BATTERY,1,83.386140,58348763.000000,,
BATTERY,1,83.383974,58353404.000000,,
BATTERY,1,83.381870,58366460.000000,,
BATTERY,1,83.379704,58371101.000000,,
BATTERY,1,83.379220,58374109.000000,,
BATTERY,1,83.377054,58378750.000000,,
BATTERY,1,83.376157,58384318.000000,,
BATTERY,1,83.373991,58388959.000000,,
BATTERY,1,83.372888,58395807.000000,,
BATTERY,1,83.371319,58399168.000000,,
BATTERY,1,83.370010,58407296.000000,,
BATTERY,1,83.367844,58411937.000000,,
BATTERY,1,83.367411,58414625.000000,,
BATTERY,1,83.365245,58419266.000000,,
BATTERY,1,83.365018,58420674.000000,,
BATTERY,1,83.362853,58425315.000000,,
BATTERY,1,83.360615,58439203.000000,,
BATTERY,1,83.358449,58443844.000000,,
BATTERY,1,83.358274,58444932.000000,,
BATTERY,1,83.356108,58449573.000000,,
BATTERY,1,83.353613,58465061.000000,,
BATTERY,1,83.351447,58469702.000000,,
BATTERY,1,83.346941,58497670.000000,,
BATTERY,1,83.344775,58502311.000000,,
BATTERY,1,83.344470,58504204.000000,,
BATTERY,1,83.342305,58508845.000000,,
BATTERY,1,83.342232,58509293.000000,,
BATTERY,1,83.340067,58513934.000000,,
BATTERY,1,83.339685,58516302.000000,,
BATTERY,1,83.337519,58520943.000000,,
BATTERY,1,83.335540,58533231.000000,,
BATTERY,1,83.333374,58537872.000000,,
BATTERY,1,83.333353,58538000.000000,,
BATTERY,1,83.331187,58542641.000000,,
BATTERY,1,83.331012,58543729.000000,,
BATTERY,1,83.328846,58548370.000000,,
BATTERY,1,83.328465,58550738.000000,,
BATTERY,1,83.326299,58555379.000000,,
BATTERY,1,83.323907,58570227.000000,,
BATTERY,1,83.321741,58574868.000000,,
BATTERY,1,83.321308,58577556.000000,,
BATTERY,1,83.319142,58582197.000000,,
BATTERY,1,83.318915,58583605.000000,,
BATTERY,1,83.316749,58588246.000000,,
BATTERY,1,83.316419,58590294.000000,,
BATTERY,1,83.314254,58594935.000000,,
BATTERY,1,83.313047,58602423.000000,,
BATTERY,1,83.310881,58607064.000000,,
BATTERY,1,83.305685,58639320.000000,,
BATTERY,1,83.303519,58643961.000000,,
BATTERY,1,83.303137,58646329.000000,,
BATTERY,1,83.300972,58650970.000000,,
BATTERY,1,83.298992,58663258.000000,,
BATTERY,1,83.296826,58667899.000000,,
BATTERY,1,83.292526,58694587.000000,,
BATTERY,1,83.290360,58699228.000000,,
BATTERY,1,83.289206,58706396.000000,,
BATTERY,1,83.287040,58711037.000000,,
BATTERY,1,83.286710,58713085.000000,,
BATTERY,1,83.284544,58717726.000000,,
BATTERY,1,83.282255,58731934.000000,,
BATTERY,1,83.280687,58735295.000000,,
BATTERY,1,83.280263,58737921.000000,,
BATTERY,1,83.278098,58742562.000000,,
BATTERY,1,83.277665,58745250.000000,,
BATTERY,1,83.275499,58749891.000000,,
BATTERY,1,83.273034,58765187.000000,,
BATTERY,1,83.270869,58769828.000000,,
BATTERY,1,83.270745,58770596.000000,,
BATTERY,1,83.268579,58775237.000000,,
BATTERY,1,83.268146,58777925.000000,,
BATTERY,1,83.265980,58782566.000000,,
BATTERY,1,83.265702,58784294.000000,,
BATTERY,1,83.263536,58788935.000000,,
BATTERY,1,83.263258,58790663.000000,,
BATTERY,1,83.261092,58795304.000000,,
BATTERY,1,83.260813,58797032.000000,,
BATTERY,1,83.258648,58801673.000000,,
BATTERY,1,83.255822,58819209.000000,,
BATTERY,1,83.253657,58823850.000000,,
BATTERY,1,83.253275,58826218.000000,,
BATTERY,1,83.251109,58830859.000000,,
BATTERY,1,83.248026,58849995.000000,,
BATTERY,1,83.245860,58854636.000000,,
BATTERY,1,83.245531,58856684.000000,,
BATTERY,1,83.243365,58861325.000000,,
BATTERY,1,83.243086,58863053.000000,,
BATTERY,1,83.241518,58866414.000000,,
BATTERY,1,83.241394,58867182.000000,,
BATTERY,1,83.239228,58871823.000000,,
BATTERY,1,83.236836,58886671.000000,,
BATTERY,1,83.234670,58891312.000000,,
BATTERY,1,83.233722,58897200.000000,,
BATTERY,1,83.231556,58901841.000000,,
BATTERY,1,83.231123,58904529.000000,,
BATTERY,1,83.228957,58909170.000000,,
BATTERY,1,83.228730,58910578.000000,,
BATTERY,1,83.226564,58915219.000000,,
BATTERY,1,83.225513,58921747.000000,,
BATTERY,1,83.223347,58926388.000000,,
BATTERY,1,83.222037,58934516.000000,,
BATTERY,1,83.219872,58939157.000000,,
BATTERY,1,83.213871,58976405.000000,,
BATTERY,1,83.211705,58981046.000000,,
BATTERY,1,83.209528,58994556.000000,,
BATTERY,1,83.207362,58999197.000000,,
BATTERY,1,83.206053,59007325.000000,,
BATTERY,1,83.203887,59011966.000000,,
BATTERY,1,83.199536,59038974.000000,,
BATTERY,1,83.197370,59043615.000000,,
BATTERY,1,83.197246,59044383.000000,,
BATTERY,1,83.195080,59049024.000000,,
BATTERY,1,83.193152,59060992.000000,,
BATTERY,1,83.191584,59064353.000000,,
BATTERY,1,83.189604,59076641.000000,,
BATTERY,1,83.188633,59078722.000000,,
BATTERY,1,83.188406,59080130.000000,,
BATTERY,1,83.186240,59084771.000000,,
BATTERY,1,83.186065,59085859.000000,,
BATTERY,1,83.183899,59090500.000000,,
BATTERY,1,83.182744,59097668.000000,,
BATTERY,1,83.180578,59102309.000000,,
BATTERY,1,83.180352,59103717.000000,,
BATTERY,1,83.178186,59108358.000000,,
BATTERY,1,83.177907,59110086.000000,,
BATTERY,1,83.175742,59114727.000000,,
BATTERY,1,83.175309,59117415.000000,,
BATTERY,1,83.173143,59122056.000000,,
BATTERY,1,83.172967,59123144.000000,,
BATTERY,1,83.170802,59127785.000000,,
BATTERY,1,83.170626,59128873.000000,,
BATTERY,1,83.168461,59133514.000000,,
BATTERY,1,83.164006,59161162.000000,,
BATTERY,1,83.161840,59165803.000000,,
BATTERY,1,83.161562,59167531.000000,,
BATTERY,1,83.159396,59172172.000000,,
BATTERY,1,83.159066,59174220.000000,,
BATTERY,1,83.156900,59178861.000000,,
BATTERY,1,83.156674,59180269.000000,,
BATTERY,1,83.154508,59184910.000000,,
BATTERY,1,83.154178,59186958.000000,,
BATTERY,1,83.152012,59191599.000000,,
BATTERY,1,83.151682,59193647.000000,,
BATTERY,1,83.150114,59197008.000000,,
BATTERY,1,83.149990,59197776.000000,,
BATTERY,1,83.147824,59202417.000000,,
BATTERY,1,83.147546,59204145.000000,,
BATTERY,1,83.145380,59208786.000000,,
BATTERY,1,83.144998,59211154.000000,,
BATTERY,1,83.142833,59215795.000000,,
BATTERY,1,83.142657,59216883.000000,,
BATTERY,1,83.140491,59221524.000000,,
BATTERY,1,83.140265,59222932.000000,,
BATTERY,1,83.138099,59227573.000000,,
BATTERY,1,83.137975,59228341.000000,,
BATTERY,1,83.135809,59232982.000000,,
BATTERY,1,83.135325,59235990.000000,,
BATTERY,1,83.133159,59240631.000000,,
BATTERY,1,83.132984,59241719.000000,,
BATTERY,1,83.130818,59246360.000000,,
BATTERY,1,83.130127,59250648.000000,,
BATTERY,1,83.127961,59255289.000000,,
BATTERY,1,83.127837,59256057.000000,,
BATTERY,1,83.125672,59260698.000000,,
BATTERY,1,83.125239,59263386.000000,,
BATTERY,1,83.123073,59268027.000000,,
BATTERY,1,83.122846,59269435.000000,,
BATTERY,1,83.120680,59274076.000000,,
BATTERY,1,83.112875,59322524.000000,,
BATTERY,1,83.111306,59325885.000000,,
BATTERY,1,83.111086,59327250.000000,,
BATTERY,1,83.108920,59331891.000000,,
BATTERY,1,83.108745,59332979.000000,,
BATTERY,1,83.106579,59337620.000000,,
BATTERY,1,83.106404,59338708.000000,,
BATTERY,1,83.104238,59343349.000000,,
BATTERY,1,83.104063,59344437.000000,,
BATTERY,1,83.101897,59349078.000000,,
BATTERY,1,83.101567,59351126.000000,,
BATTERY,1,83.099401,59355767.000000,,
BATTERY,1,83.099071,59357815.000000,,
BATTERY,1,83.096906,59362456.000000,,
BATTERY,1,83.094159,59379507.000000,,
BATTERY,1,83.091993,59384148.000000,,
BATTERY,1,83.091869,59384916.000000,,
BATTERY,1,83.089703,59389557.000000,,
BATTERY,1,83.089528,59390645.000000,,
BATTERY,1,83.087362,59395286.000000,,
BATTERY,1,83.083165,59421334.000000,,
BATTERY,1,83.081000,59425975.000000,,
BATTERY,1,83.080670,59428023.000000,,
BATTERY,1,83.078504,59432664.000000,,
BATTERY,1,83.074514,59457432.000000,,
BATTERY,1,83.072348,59462073.000000,,
BATTERY,1,83.070450,59473849.000000,,
BATTERY,1,83.068882,59477210.000000,,
BATTERY,1,83.068552,59479258.000000,,
BATTERY,1,83.066386,59483899.000000,,
BATTERY,1,83.065953,59486587.000000,,
BATTERY,1,83.063787,59491228.000000,,
BATTERY,1,83.060983,59508636.000000,,
BATTERY,1,83.058817,59513277.000000,,
BATTERY,1,83.058642,59514365.000000,,
BATTERY,1,83.056476,59519006.000000,,
BATTERY,1,83.056043,59521694.000000,,
BATTERY,1,83.053877,59526335.000000,,
BATTERY,1,83.053702,59527423.000000,,
BATTERY,1,83.051536,59532064.000000,,
BATTERY,1,83.050484,59538592.000000,,
BATTERY,1,83.048318,59543233.000000,,
BATTERY,1,83.048195,59544001.000000,,
BATTERY,1,83.046029,59548642.000000,,
BATTERY,1,83.045750,59550370.000000,,
BATTERY,1,83.043585,59555011.000000,,
BATTERY,1,83.043435,59555938.000000,,
BATTERY,1,83.041269,59560579.000000,,
BATTERY,1,83.040836,59563267.000000,,
BATTERY,1,83.038671,59567908.000000,,
BATTERY,1,83.038341,59569956.000000,,
BATTERY,1,83.036175,59574597.000000,,
BATTERY,1,83.034938,59582275.000000,,
BATTERY,1,83.032772,59586916.000000,,
BATTERY,1,83.029715,59605893.000000,,
BATTERY,1,83.027549,59610534.000000,,
BATTERY,1,83.026394,59617702.000000,,
BATTERY,1,83.024826,59621063.000000,,
BATTERY,1,83.023568,59628871.000000,,
BATTERY,1,83.021402,59633512.000000,,
BATTERY,1,83.021227,59634600.000000,,
BATTERY,1,83.019061,59639241.000000,,
BATTERY,1,83.017133,59651209.000000,,
BATTERY,1,83.014967,59655850.000000,,
BATTERY,1,83.012229,59672845.000000,,
BATTERY,1,83.010063,59677486.000000,,
BATTERY,1,83.008186,59689134.000000,,
BATTERY,1,83.006020,59693775.000000,,
BATTERY,1,83.005731,59695571.000000,,
BATTERY,1,83.003565,59700212.000000,,
BATTERY,1,83.001637,59712180.000000,,
BATTERY,1,82.999471,59716821.000000,,
BATTERY,1,82.998987,59719829.000000,,
BATTERY,1,82.996821,59724470.000000,,
BATTERY,1,82.996388,59727158.000000,,
BATTERY,1,82.994222,59731799.000000,,
BATTERY,1,82.991881,59746327.000000,,
BATTERY,1,82.989716,59750968.000000,,
BATTERY,1,82.983508,59789496.000000,,
BATTERY,1,82.981342,59794137.000000,,
BATTERY,1,82.978641,59810905.000000,,
BATTERY,1,82.977073,59814266.000000,,
BATTERY,1,82.976949,59815034.000000,,
BATTERY,1,82.974783,59819675.000000,,
BATTERY,1,82.973628,59826843.000000,,
BATTERY,1,82.971462,59831484.000000,,
BATTERY,1,82.969637,59842812.000000,,
BATTERY,1,82.967471,59847453.000000,,
BATTERY,1,82.967142,59849501.000000,,
BATTERY,1,82.964976,59854142.000000,,
BATTERY,1,82.962769,59867838.000000,,
BATTERY,1,82.960603,59872479.000000,,
BATTERY,1,82.958727,59884127.000000,,
BATTERY,1,82.956561,59888768.000000,,
BATTERY,1,82.956318,59890275.000000,,
BATTERY,1,82.954152,59894916.000000,,
BATTERY,1,82.953874,59896644.000000,,
BATTERY,1,82.951708,59901285.000000,,
BATTERY,1,82.943934,59949541.000000,,
BATTERY,1,82.941768,59954182.000000,,
BATTERY,1,82.939479,59968390.000000,,
BATTERY,1,82.937313,59973031.000000,,
BATTERY,1,82.934147,59992679.000000,,
BATTERY,1,82.931982,59997320.000000,,
BATTERY,1,82.931800,59998449.000000,,
BATTERY,1,82.929634,60003090.000000,,
BATTERY,1,82.928376,60010898.000000,,
BATTERY,1,82.926807,60014259.000000,,
BATTERY,1,82.926581,60015667.000000,,
BATTERY,1,82.924415,60020308.000000,,
BATTERY,1,82.921641,60037524.000000,,
BATTERY,1,82.919475,60042165.000000,,
BATTERY,1,82.915330,60067893.000000,,
BATTERY,1,82.913164,60072534.000000,,
BATTERY,1,82.912783,60074902.000000,,
BATTERY,1,82.910617,60079543.000000,,
BATTERY,1,82.907400,60099511.000000,,
BATTERY,1,82.905234,60104152.000000,,
BATTERY,1,82.904801,60106840.000000,,
BATTERY,1,82.902635,60111481.000000,,
BATTERY,1,82.901481,60118649.000000,,
BATTERY,1,82.899315,60123290.000000,,
BATTERY,1,82.898882,60125978.000000,,
BATTERY,1,82.896716,60130619.000000,,
BATTERY,1,82.896592,60131387.000000,,
BATTERY,1,82.894426,60136028.000000,,
BATTERY,1,82.894045,60138396.000000,,
BATTERY,1,82.891879,60143037.000000,,
BATTERY,1,82.891601,60144765.000000,,
BATTERY,1,82.889435,60149406.000000,,
BATTERY,1,82.889208,60150814.000000,,
BATTERY,1,82.887042,60155455.000000,,
BATTERY,1,82.886764,60157183.000000,,
BATTERY,1,82.884598,60161824.000000,,
BATTERY,1,82.881639,60180192.000000,,
BATTERY,1,82.880070,60183553.000000,,
BATTERY,1,82.879843,60184961.000000,,
BATTERY,1,82.877678,60189602.000000,,
BATTERY,1,82.875414,60203649.000000,,
BATTERY,1,82.873249,60208290.000000,,
BATTERY,1,82.867743,60242466.000000,,
BATTERY,1,82.865577,60247107.000000,,
BATTERY,1,82.865350,60248515.000000,,
BATTERY,1,82.863184,60253156.000000,,
BATTERY,1,82.862957,60254564.000000,,
BATTERY,1,82.860791,60259205.000000,,
BATTERY,1,82.859740,60265733.000000,,
BATTERY,1,82.857574,60270374.000000,,
BATTERY,1,82.857347,60271782.000000,,
BATTERY,1,82.855181,60276423.000000,,
BATTERY,1,82.853408,60287431.000000,,
BATTERY,1,82.851242,60292072.000000,,
BATTERY,1,82.849314,60304040.000000,,
BATTERY,1,82.847148,60308681.000000,,
BATTERY,1,82.842745,60336009.000000,,
BATTERY,1,82.840579,60340650.000000,,
BATTERY,1,82.836176,60367978.000000,,
BATTERY,1,82.834011,60372619.000000,,
BATTERY,1,82.833784,60374027.000000,,
BATTERY,1,82.832215,60377388.000000,,
BATTERY,1,82.831782,60380076.000000,,
BATTERY,1,82.829617,60384717.000000,,
BATTERY,1,82.829493,60385485.000000,,
BATTERY,1,82.827327,60390126.000000,,
BATTERY,1,82.825038,60404334.000000,,
BATTERY,1,82.822872,60408975.000000,,
BATTERY,1,82.822697,60410063.000000,,
BATTERY,1,82.820531,60414704.000000,,
BATTERY,1,82.820304,60416112.000000,,
BATTERY,1,82.818138,60420753.000000,,
BATTERY,1,82.818015,60421521.000000,,
BATTERY,1,82.815849,60426162.000000,,
BATTERY,1,82.815467,60428530.000000,,
BATTERY,1,82.813302,60433171.000000,,
BATTERY,1,82.813178,60433939.000000,,
BATTERY,1,82.811012,60438580.000000,,
BATTERY,1,82.809754,60446388.000000,,
BATTERY,1,82.807588,60451029.000000,,
BATTERY,1,82.807361,60452437.000000,,
BATTERY,1,82.805196,60457078.000000,,
BATTERY,1,82.804041,60464246.000000,,
BATTERY,1,82.801875,60468887.000000,,
BATTERY,1,82.800772,60475735.000000,,
BATTERY,1,82.798606,60480376.000000,,
BATTERY,1,82.798224,60482744.000000,,
BATTERY,1,82.796059,60487385.000000,,
BATTERY,1,82.793202,60505113.000000,,
BATTERY,1,82.791634,60508474.000000,,
BATTERY,1,82.791510,60509242.000000,,
BATTERY,1,82.789344,60513883.000000,,
BATTERY,1,82.789169,60514971.000000,,
BATTERY,1,82.787003,60519612.000000,,
BATTERY,1,82.786673,60521660.000000,,
BATTERY,1,82.784508,60526301.000000,,
BATTERY,1,82.784178,60528349.000000,,
BATTERY,1,82.782012,60532990.000000,,
BATTERY,1,82.781888,60533758.000000,,
BATTERY,1,82.779722,60538399.000000,,
BATTERY,1,82.774907,60568287.000000,,
BATTERY,1,82.772741,60572928.000000,,
BATTERY,1,82.772360,60575296.000000,,
BATTERY,1,82.770194,60579937.000000,,
BATTERY,1,82.769709,60582945.000000,,
BATTERY,1,82.767543,60587586.000000,,
BATTERY,1,82.762862,60616642.000000,,
BATTERY,1,82.760696,60621283.000000,,
BATTERY,1,82.760212,60624291.000000,,
BATTERY,1,82.758046,60628932.000000,,
BATTERY,1,82.754623,60650180.000000,,
BATTERY,1,82.752457,60654821.000000,,
BATTERY,1,82.752127,60656869.000000,,
BATTERY,1,82.749961,60661510.000000,,
BATTERY,1,82.746105,60685446.000000,,
BATTERY,1,82.744536,60688807.000000,,
BATTERY,1,82.744361,60689895.000000,,
BATTERY,1,82.742195,60694536.000000,,
BATTERY,1,82.741711,60697544.000000,,
BATTERY,1,82.739545,60702185.000000,,
BATTERY,1,82.739318,60703593.000000,,
BATTERY,1,82.737152,60708234.000000,,
BATTERY,1,82.737028,60709002.000000,,
BATTERY,1,82.734863,60713643.000000,,
BATTERY,1,82.734687,60714731.000000,,
BATTERY,1,82.732522,60719372.000000,,
BATTERY,1,82.732192,60721420.000000,,
BATTERY,1,82.730026,60726061.000000,,
BATTERY,1,82.725468,60754349.000000,,
BATTERY,1,82.723302,60758990.000000,,
BATTERY,1,82.722457,60764238.000000,,
BATTERY,1,82.720291,60768879.000000,,
BATTERY,1,82.720167,60769647.000000,,
BATTERY,1,82.718002,60774288.000000,,
BATTERY,1,82.717723,60776016.000000,,
BATTERY,1,82.715557,60780657.000000,,
BATTERY,1,82.715434,60781425.000000,,
BATTERY,1,82.713268,60786066.000000,,
BATTERY,1,82.712268,60792274.000000,,
BATTERY,1,82.710102,60796915.000000,,
BATTERY,1,82.704926,60829043.000000,,
BATTERY,1,82.702760,60833684.000000,,
BATTERY,1,82.700007,60850772.000000,,
BATTERY,1,82.697841,60855413.000000,,
BATTERY,1,82.697356,60858421.000000,,
BATTERY,1,82.695191,60863062.000000,,
BATTERY,1,82.694912,60864790.000000,,
BATTERY,1,82.692746,60869431.000000,,
BATTERY,1,82.692571,60870519.000000,,
BATTERY,1,82.690405,60875160.000000,,
BATTERY,1,82.690127,60876888.000000,,
BATTERY,1,82.687961,60881529.000000,,
BATTERY,1,82.687837,60882297.000000,,
BATTERY,1,82.685672,60886938.000000,,
BATTERY,1,82.685239,60889626.000000,,
BATTERY,1,82.683073,60894267.000000,,
BATTERY,1,82.681248,60905595.000000,,
BATTERY,1,82.679082,60910236.000000,,
BATTERY,1,82.678907,60911324.000000,,
BATTERY,1,82.676741,60915965.000000,,
BATTERY,1,82.676308,60918653.000000,,
BATTERY,1,82.674142,60923294.000000,,
BATTERY,1,82.672193,60935390.000000,,
BATTERY,1,82.670027,60940031.000000,,
BATTERY,1,82.667944,60952959.000000,,
BATTERY,1,82.665779,60957600.000000,,
BATTERY,1,82.663747,60970208.000000,,
BATTERY,1,82.662179,60973569.000000,,
BATTERY,1,82.662055,60974337.000000,,
BATTERY,1,82.659889,60978978.000000,,
BATTERY,1,82.658838,60985506.000000,,
BATTERY,1,82.656672,60990147.000000,,
BATTERY,1,82.656342,60992195.000000,,
BATTERY,1,82.654176,60996836.000000,,
BATTERY,1,82.651732,61012004.000000,,
BATTERY,1,82.649567,61016645.000000,,
BATTERY,1,82.649340,61018053.000000,,
BATTERY,1,82.647174,61022694.000000,,
BATTERY,1,82.646689,61025702.000000,,
BATTERY,1,82.644523,61030343.000000,,
BATTERY,1,82.644400,61031111.000000,,
BATTERY,1,82.642234,61035752.000000,,
BATTERY,1,82.642110,61036520.000000,,
BATTERY,1,82.639944,61041161.000000,,
BATTERY,1,82.638614,61049417.000000,,
BATTERY,1,82.636448,61054058.000000,,
BATTERY,1,82.635500,61059946.000000,,
