BATTERY,2,89.274348,51342168.000000,,
BATTERY,2,89.272523,51353496.000000,,
BATTERY,2,89.271612,51355449.000000,,
BATTERY,2,89.269921,51365945.000000,,
BATTERY,2,89.269009,51367898.000000,,
BATTERY,2,89.266875,51381146.000000,,
BATTERY,2,89.265963,51383099.000000,,
BATTERY,2,89.265788,51384187.000000,,
BATTERY,2,89.264877,51386140.000000,,
BATTERY,2,89.263773,51392988.000000,,
BATTERY,2,89.262862,51394941.000000,,
BATTERY,2,89.260686,51408445.000000,,
BATTERY,2,89.259775,51410398.000000,,
BATTERY,2,89.252794,51453726.000000,,
BATTERY,2,89.251883,51455679.000000,,
BATTERY,2,89.251605,51457407.000000,,
BATTERY,2,89.250693,51459360.000000,,
BATTERY,2,89.250466,51460768.000000,,
BATTERY,2,89.249555,51462721.000000,,
BATTERY,2,89.248379,51470017.000000,,
BATTERY,2,89.247468,51471970.000000,,
BATTERY,2,89.244627,51489601.000000,,
BATTERY,2,89.243716,51491554.000000,,
BATTERY,2,89.243128,51495202.000000,,
BATTERY,2,89.242217,51497155.000000,,
BATTERY,2,89.241835,51499523.000000,,
BATTERY,2,89.240924,51501476.000000,,
BATTERY,2,89.239099,51512804.000000,,
BATTERY,2,89.238188,51514757.000000,,
BATTERY,2,89.236682,51524099.000000,,
BATTERY,2,89.235771,51526052.000000,,
BATTERY,2,89.235647,51526820.000000,,
BATTERY,2,89.234736,51528773.000000,,
BATTERY,2,89.233530,51536261.000000,,
BATTERY,2,89.232618,51538214.000000,,
BATTERY,2,89.232067,51541637.000000,,
BATTERY,2,89.231155,51543590.000000,,
BATTERY,2,89.230732,51546216.000000,,
BATTERY,2,89.229821,51548169.000000,,
BATTERY,2,89.228563,51555977.000000,,
BATTERY,2,89.227651,51557930.000000,,
BATTERY,2,89.227270,51560298.000000,,
BATTERY,2,89.226358,51562251.000000,,
BATTERY,2,89.226029,51564299.000000,,
BATTERY,2,89.225117,51566252.000000,,
BATTERY,2,89.224592,51569514.000000,,
BATTERY,2,89.223680,51571467.000000,,
BATTERY,2,89.221443,51585355.000000,,
BATTERY,2,89.220531,51587308.000000,,
BATTERY,2,89.219686,51592556.000000,,
BATTERY,2,89.218774,51594509.000000,,
BATTERY,2,89.217908,51599885.000000,,
BATTERY,2,89.216997,51601838.000000,,
BATTERY,2,89.205479,51673326.000000,,
BATTERY,2,89.204568,51675279.000000,,
BATTERY,2,89.201454,51694607.000000,,
BATTERY,2,89.200543,51696560.000000,,
BATTERY,2,89.199645,51702128.000000,,
BATTERY,2,89.198734,51704081.000000,,
BATTERY,2,89.197785,51709969.000000,,
BATTERY,2,89.196874,51711922.000000,,
BATTERY,2,89.195822,51718450.000000,,
BATTERY,2,89.194911,51720403.000000,,
BATTERY,2,89.194437,51723343.000000,,
BATTERY,2,89.193526,51725296.000000,,
BATTERY,2,89.189381,51751024.000000,,
BATTERY,2,89.188469,51752977.000000,,
BATTERY,2,89.188088,51755345.000000,,
BATTERY,2,89.187176,51757298.000000,,
BATTERY,2,89.186022,51764466.000000,,
BATTERY,2,89.185110,51766419.000000,,
BATTERY,2,89.180522,51794899.000000,,
BATTERY,2,89.179610,51796852.000000,,
BATTERY,2,89.179435,51797940.000000,,
BATTERY,2,89.178524,51799893.000000,,
BATTERY,2,89.174255,51826389.000000,,
BATTERY,2,89.173344,51828342.000000,,
BATTERY,2,89.171467,51839990.000000,,
BATTERY,2,89.170555,51841943.000000,,
BATTERY,2,89.169607,51847831.000000,,
BATTERY,2,89.168695,51849784.000000,,
BATTERY,2,89.165375,51870392.000000,,
BATTERY,2,89.164464,51872345.000000,,
BATTERY,2,89.160577,51896473.000000,,
BATTERY,2,89.159665,51898426.000000,,
BATTERY,2,89.159036,51902334.000000,,
BATTERY,2,89.158124,51904287.000000,,
BATTERY,2,89.153824,51930975.000000,,
BATTERY,2,89.152913,51932928.000000,,
BATTERY,2,89.152686,51934336.000000,,
BATTERY,2,89.151775,51936289.000000,,
BATTERY,2,89.151651,51937057.000000,,
BATTERY,2,89.150740,51939010.000000,,
BATTERY,2,89.150616,51939778.000000,,
BATTERY,2,89.149705,51941731.000000,,
BATTERY,2,89.149478,51943139.000000,,
BATTERY,2,89.148566,51945092.000000,,
BATTERY,2,89.147566,51951300.000000,,
BATTERY,2,89.146655,51953253.000000,,
BATTERY,2,89.145871,51958115.000000,,
BATTERY,2,89.144960,51960068.000000,,
BATTERY,2,89.140722,51986372.000000,,
BATTERY,2,89.139811,51988325.000000,,
BATTERY,2,89.139584,51989733.000000,,
BATTERY,2,89.138672,51991686.000000,,
BATTERY,2,89.138394,51993414.000000,,
BATTERY,2,89.137483,51995367.000000,,
BATTERY,2,89.137204,51997095.000000,,
BATTERY,2,89.136293,51999048.000000,,
BATTERY,2,89.136118,52000136.000000,,
BATTERY,2,89.135206,52002089.000000,,
BATTERY,2,89.131422,52025577.000000,,
BATTERY,2,89.130511,52027530.000000,,
BATTERY,2,89.129918,52031211.000000,,
BATTERY,2,89.129006,52033164.000000,,
BATTERY,2,89.128346,52037260.000000,,
BATTERY,2,89.127435,52039213.000000,,
BATTERY,2,89.123630,52062829.000000,,
BATTERY,2,89.122719,52064782.000000,,
BATTERY,2,89.121667,52071310.000000,,
BATTERY,2,89.120756,52073263.000000,,
BATTERY,2,89.119652,52080111.000000,,
BATTERY,2,89.118741,52082064.000000,,
BATTERY,2,89.118566,52083152.000000,,
BATTERY,2,89.117654,52085105.000000,,
BATTERY,2,89.117100,52088547.000000,,
BATTERY,2,89.116188,52090500.000000,,
BATTERY,2,89.115755,52093188.000000,,
BATTERY,2,89.114844,52095141.000000,,
BATTERY,2,89.114668,52096229.000000,,
BATTERY,2,89.113757,52098182.000000,,
BATTERY,2,89.112938,52103267.000000,,
BATTERY,2,89.112026,52105220.000000,,
BATTERY,2,89.111593,52107908.000000,,
BATTERY,2,89.110682,52109861.000000,,
BATTERY,2,89.107723,52128229.000000,,
BATTERY,2,89.106811,52130182.000000,,
BATTERY,2,89.106152,52134276.000000,,
BATTERY,2,89.105240,52136229.000000,,
BATTERY,2,89.104910,52138277.000000,,
BATTERY,2,89.103999,52140230.000000,,
BATTERY,2,89.102519,52149413.000000,,
BATTERY,2,89.101608,52151366.000000,,
BATTERY,2,89.101123,52154374.000000,,
BATTERY,2,89.100212,52156327.000000,,
BATTERY,2,89.100088,52157095.000000,,
BATTERY,2,89.099177,52159048.000000,,
BATTERY,2,89.094001,52191176.000000,,
BATTERY,2,89.093089,52193129.000000,,
BATTERY,2,89.092708,52195497.000000,,
BATTERY,2,89.091796,52197450.000000,,
BATTERY,2,89.088373,52218698.000000,,
BATTERY,2,89.087462,52220651.000000,,
BATTERY,2,89.087132,52222699.000000,,
BATTERY,2,89.086220,52224652.000000,,
BATTERY,2,89.085200,52230988.000000,,
BATTERY,2,89.084288,52232941.000000,,
BATTERY,2,89.084164,52233709.000000,,
BATTERY,2,89.083253,52235662.000000,,
BATTERY,2,89.076664,52276558.000000,,
BATTERY,2,89.075753,52278511.000000,,
BATTERY,2,89.075423,52280559.000000,,
BATTERY,2,89.074511,52282512.000000,,
BATTERY,2,89.074388,52283280.000000,,
BATTERY,2,89.073476,52285233.000000,,
BATTERY,2,89.072992,52288241.000000,,
BATTERY,2,89.072080,52290194.000000,,
BATTERY,2,89.067110,52321042.000000,,
BATTERY,2,89.066199,52322995.000000,,
BATTERY,2,89.066075,52323763.000000,,
BATTERY,2,89.065164,52325716.000000,,
BATTERY,2,89.064390,52330516.000000,,
BATTERY,2,89.063479,52332469.000000,,
BATTERY,2,89.062530,52338357.000000,,
BATTERY,2,89.061619,52340310.000000,,
BATTERY,2,89.061140,52343285.000000,,
BATTERY,2,89.060228,52345238.000000,,
BATTERY,2,89.060105,52346006.000000,,
BATTERY,2,89.059193,52347959.000000,,
BATTERY,2,89.058662,52351254.000000,,
BATTERY,2,89.057751,52353207.000000,,
BATTERY,2,89.056036,52363854.000000,,
BATTERY,2,89.055124,52365807.000000,,
BATTERY,2,89.054798,52367832.000000,,
BATTERY,2,89.053887,52369785.000000,,
BATTERY,2,89.051494,52384633.000000,,
BATTERY,2,89.050583,52386586.000000,,
BATTERY,2,89.046115,52414321.000000,,
BATTERY,2,89.045203,52416274.000000,,
BATTERY,2,89.040572,52445018.000000,,
BATTERY,2,89.039661,52446971.000000,,
BATTERY,2,89.039382,52448699.000000,,
BATTERY,2,89.038471,52450652.000000,,
BATTERY,2,89.033398,52482140.000000,,
BATTERY,2,89.032486,52484093.000000,,
BATTERY,2,89.031569,52489789.000000,,
BATTERY,2,89.030657,52491742.000000,,
BATTERY,2,89.028657,52504158.000000,,
BATTERY,2,89.027746,52506111.000000,,
BATTERY,2,89.027106,52510081.000000,,
BATTERY,2,89.026195,52512034.000000,,
BATTERY,2,89.020864,52545122.000000,,
BATTERY,2,89.019952,52547075.000000,,
BATTERY,2,89.018952,52553283.000000,,
BATTERY,2,89.018041,52555236.000000,,
BATTERY,2,89.013793,52581604.000000,,
BATTERY,2,89.012881,52583557.000000,,
BATTERY,2,89.012319,52587046.000000,,
BATTERY,2,89.011408,52588999.000000,,
BATTERY,2,89.010954,52591815.000000,,
BATTERY,2,89.010043,52593768.000000,,
BATTERY,2,89.009764,52595496.000000,,
BATTERY,2,89.008853,52597449.000000,,
BATTERY,2,89.008374,52600424.000000,,
BATTERY,2,89.007462,52602377.000000,,
BATTERY,2,89.007235,52603785.000000,,
BATTERY,2,89.006324,52605738.000000,,
BATTERY,2,89.005427,52611306.000000,,
BATTERY,2,89.004515,52613259.000000,,
BATTERY,2,88.999088,52646948.000000,,
BATTERY,2,88.998176,52648901.000000,,
BATTERY,2,88.997021,52656069.000000,,
BATTERY,2,88.996110,52658022.000000,,
BATTERY,2,88.994079,52670630.000000,,
BATTERY,2,88.993167,52672583.000000,,
BATTERY,2,88.991759,52681322.000000,,
BATTERY,2,88.990848,52683275.000000,,
BATTERY,2,88.986115,52712651.000000,,
BATTERY,2,88.985204,52714604.000000,,
BATTERY,2,88.984307,52720172.000000,,
BATTERY,2,88.983395,52722125.000000,,
BATTERY,2,88.980591,52739533.000000,,
BATTERY,2,88.979679,52741486.000000,,
BATTERY,2,88.977803,52753134.000000,,
BATTERY,2,88.976891,52755087.000000,,
BATTERY,2,88.976273,52758927.000000,,
BATTERY,2,88.975361,52760880.000000,,
BATTERY,2,88.975134,52762288.000000,,
BATTERY,2,88.974223,52764241.000000,,
BATTERY,2,88.971573,52780689.000000,,
BATTERY,2,88.970662,52782642.000000,,
BATTERY,2,88.966356,52809367.000000,,
BATTERY,2,88.965445,52811320.000000,,
BATTERY,2,88.963259,52824888.000000,,
BATTERY,2,88.962347,52826841.000000,,
BATTERY,2,88.961089,52834649.000000,,
BATTERY,2,88.960178,52836602.000000,,
BATTERY,2,88.959734,52839358.000000,,
BATTERY,2,88.958822,52841311.000000,,
BATTERY,2,88.958492,52843359.000000,,
BATTERY,2,88.957581,52845312.000000,,
BATTERY,2,88.957050,52848607.000000,,
BATTERY,2,88.956139,52850560.000000,,
BATTERY,2,88.955533,52854322.000000,,
BATTERY,2,88.954621,52856275.000000,,
BATTERY,2,88.950115,52884243.000000,,
BATTERY,2,88.949204,52886196.000000,,
BATTERY,2,88.947121,52899124.000000,,
BATTERY,2,88.946210,52901077.000000,,
BATTERY,2,88.945519,52905365.000000,,
BATTERY,2,88.944607,52907318.000000,,
BATTERY,2,88.943762,52912566.000000,,
BATTERY,2,88.942851,52914519.000000,,
BATTERY,2,88.942217,52918454.000000,,
BATTERY,2,88.941305,52920407.000000,,
BATTERY,2,88.941027,52922135.000000,,
BATTERY,2,88.940115,52924088.000000,,
BATTERY,2,88.937414,52940856.000000,,
BATTERY,2,88.936502,52942809.000000,,
BATTERY,2,88.935399,52949657.000000,,
BATTERY,2,88.934488,52951610.000000,,
BATTERY,2,88.934058,52954279.000000,,
BATTERY,2,88.933146,52956232.000000,,
BATTERY,2,88.932971,52957320.000000,,
BATTERY,2,88.932060,52959273.000000,,
BATTERY,2,88.930132,52971241.000000,,
BATTERY,2,88.929220,52973194.000000,,
BATTERY,2,88.928168,52979722.000000,,
BATTERY,2,88.927257,52981675.000000,,
BATTERY,2,88.925329,52993643.000000,,
BATTERY,2,88.924417,52995596.000000,,
BATTERY,2,88.919891,53023692.000000,,
BATTERY,2,88.918979,53025645.000000,,
BATTERY,2,88.918335,53029644.000000,,
BATTERY,2,88.917424,53031597.000000,,
BATTERY,2,88.917042,53033965.000000,,
BATTERY,2,88.916131,53035918.000000,,
BATTERY,2,88.915600,53039213.000000,,
BATTERY,2,88.914689,53041166.000000,,
BATTERY,2,88.912760,53053134.000000,,
BATTERY,2,88.911849,53055087.000000,,
BATTERY,2,88.907910,53079535.000000,,
BATTERY,2,88.906999,53081488.000000,,
BATTERY,2,88.906875,53082256.000000,,
BATTERY,2,88.905964,53084209.000000,,
BATTERY,2,88.903373,53100290.000000,,
BATTERY,2,88.902461,53102243.000000,,
BATTERY,2,88.898059,53129571.000000,,
BATTERY,2,88.897147,53131524.000000,,
BATTERY,2,88.895941,53139012.000000,,
BATTERY,2,88.895029,53140965.000000,,
BATTERY,2,88.894441,53144615.000000,,
BATTERY,2,88.893530,53146568.000000,,
BATTERY,2,88.893025,53149704.000000,,
BATTERY,2,88.892113,53151657.000000,,
BATTERY,2,88.887092,53182825.000000,,
BATTERY,2,88.886180,53184778.000000,,
BATTERY,2,88.883015,53204426.000000,,
BATTERY,2,88.882103,53206379.000000,,
BATTERY,2,88.881530,53209936.000000,,
BATTERY,2,88.880619,53211889.000000,,
BATTERY,2,88.880444,53212977.000000,,
BATTERY,2,88.879532,53214930.000000,,
BATTERY,2,88.878687,53220178.000000,,
BATTERY,2,88.877775,53222131.000000,,
BATTERY,2,88.870382,53268019.000000,,
BATTERY,2,88.869471,53269972.000000,,
BATTERY,2,88.867697,53280980.000000,,
BATTERY,2,88.866786,53282933.000000,,
BATTERY,2,88.866100,53287190.000000,,
BATTERY,2,88.865189,53289143.000000,,
BATTERY,2,88.864189,53295351.000000,,
BATTERY,2,88.863277,53297304.000000,,
BATTERY,2,88.852615,53363480.000000,,
BATTERY,2,88.851704,53365433.000000,,
BATTERY,2,88.848745,53383801.000000,,
BATTERY,2,88.847833,53385754.000000,,
BATTERY,2,88.846998,53390940.000000,,
BATTERY,2,88.846086,53392893.000000,,
BATTERY,2,88.845860,53394301.000000,,
BATTERY,2,88.844948,53396254.000000,,
BATTERY,2,88.842742,53409950.000000,,
BATTERY,2,88.841830,53411903.000000,,
BATTERY,2,88.840572,53419711.000000,,
BATTERY,2,88.839661,53421664.000000,,
BATTERY,2,88.839382,53423392.000000,,
BATTERY,2,88.838471,53425345.000000,,
BATTERY,2,88.837522,53431233.000000,,
BATTERY,2,88.836611,53433186.000000,,
BATTERY,2,88.836436,53434274.000000,,
BATTERY,2,88.835524,53436227.000000,,
BATTERY,2,88.834524,53442435.000000,,
BATTERY,2,88.833613,53444388.000000,,
BATTERY,2,88.833154,53447233.000000,,
BATTERY,2,88.832243,53449186.000000,,
BATTERY,2,88.830140,53462242.000000,,
BATTERY,2,88.829228,53464195.000000,,
BATTERY,2,88.826320,53482243.000000,,
BATTERY,2,88.825409,53484196.000000,,
BATTERY,2,88.824100,53492324.000000,,
BATTERY,2,88.823188,53494277.000000,,
BATTERY,2,88.823013,53495365.000000,,
BATTERY,2,88.822101,53497318.000000,,
BATTERY,2,88.815100,53540774.000000,,
BATTERY,2,88.814189,53542727.000000,,
BATTERY,2,88.810095,53568135.000000,,
BATTERY,2,88.809184,53570088.000000,,
BATTERY,2,88.808699,53573096.000000,,
BATTERY,2,88.807788,53575049.000000,,
BATTERY,2,88.807561,53576457.000000,,
BATTERY,2,88.806650,53578410.000000,,
BATTERY,2,88.806474,53579498.000000,,
BATTERY,2,88.805563,53581451.000000,,
BATTERY,2,88.799232,53620747.000000,,
BATTERY,2,88.798321,53622700.000000,,
BATTERY,2,88.797887,53625388.000000,,
BATTERY,2,88.796976,53627341.000000,,
BATTERY,2,88.796492,53630343.000000,,
BATTERY,2,88.795581,53632296.000000,,
BATTERY,2,88.795148,53634984.000000,,
BATTERY,2,88.794237,53636937.000000,,
BATTERY,2,88.793855,53639305.000000,,
BATTERY,2,88.792944,53641258.000000,,
BATTERY,2,88.788551,53668520.000000,,
BATTERY,2,88.787640,53670473.000000,,
BATTERY,2,88.786237,53679179.000000,,
BATTERY,2,88.785326,53681132.000000,,
BATTERY,2,88.782470,53698860.000000,,
BATTERY,2,88.781558,53700813.000000,,
BATTERY,2,88.780661,53706381.000000,,
BATTERY,2,88.779750,53708334.000000,,
BATTERY,2,88.778595,53715502.000000,,
BATTERY,2,88.777684,53717455.000000,,
BATTERY,2,88.775327,53732082.000000,,
BATTERY,2,88.774416,53734035.000000,,
BATTERY,2,88.770735,53756883.000000,,
BATTERY,2,88.769823,53758836.000000,,
BATTERY,2,88.769390,53761524.000000,,
BATTERY,2,88.768479,53763477.000000,,
BATTERY,2,88.768200,53765205.000000,,
BATTERY,2,88.767289,53767158.000000,,
BATTERY,2,88.765155,53780406.000000,,
BATTERY,2,88.764243,53782359.000000,,
BATTERY,2,88.763743,53785466.000000,,
BATTERY,2,88.762831,53787419.000000,,
BATTERY,2,88.762707,53788187.000000,,
BATTERY,2,88.761796,53790140.000000,,
BATTERY,2,88.761368,53792795.000000,,
BATTERY,2,88.760457,53794748.000000,,
BATTERY,2,88.759354,53801596.000000,,
BATTERY,2,88.758442,53803549.000000,,
BATTERY,2,88.757091,53811933.000000,,
BATTERY,2,88.756180,53813886.000000,,
BATTERY,2,88.753221,53832254.000000,,
BATTERY,2,88.752309,53834207.000000,,
BATTERY,2,88.746051,53873055.000000,,
BATTERY,2,88.745139,53875008.000000,,
BATTERY,2,88.744964,53876096.000000,,
BATTERY,2,88.744052,53878049.000000,,
BATTERY,2,88.740990,53897057.000000,,
BATTERY,2,88.740079,53899010.000000,,
BATTERY,2,88.736294,53922498.000000,,
BATTERY,2,88.735383,53924451.000000,,
BATTERY,2,88.734949,53927143.000000,,
BATTERY,2,88.734038,53929096.000000,,
BATTERY,2,88.732161,53940744.000000,,
BATTERY,2,88.731250,53942697.000000,,
BATTERY,2,88.731126,53943465.000000,,
BATTERY,2,88.730215,53945418.000000,,
BATTERY,2,88.729936,53947146.000000,,
BATTERY,2,88.729025,53949099.000000,,
BATTERY,2,88.727922,53955947.000000,,
BATTERY,2,88.727010,53957900.000000,,
BATTERY,2,88.726511,53961001.000000,,
BATTERY,2,88.725599,53962954.000000,,
BATTERY,2,88.724857,53967562.000000,,
BATTERY,2,88.723946,53969515.000000,,
BATTERY,2,88.723822,53970283.000000,,
BATTERY,2,88.722910,53972236.000000,,
BATTERY,2,88.721137,53983244.000000,,
BATTERY,2,88.720225,53985197.000000,,
BATTERY,2,88.717421,54002605.000000,,
BATTERY,2,88.716509,54004558.000000,,
BATTERY,2,88.715000,54013927.000000,,
BATTERY,2,88.714089,54015880.000000,,
BATTERY,2,88.713192,54021448.000000,,
BATTERY,2,88.712280,54023401.000000,,
BATTERY,2,88.703701,54076649.000000,,
BATTERY,2,88.702790,54078602.000000,,
BATTERY,2,88.700928,54090158.000000,,
BATTERY,2,88.700928,54090158.000000,,
BATTERY,2,88.700856,54090607.000000,,
BATTERY,2,88.699944,54092560.000000,,
BATTERY,2,88.698893,54099088.000000,,
BATTERY,2,88.697981,54101041.000000,,
BATTERY,2,88.697806,54102129.000000,,
BATTERY,2,88.696895,54104082.000000,,
BATTERY,2,88.691048,54140370.000000,,
BATTERY,2,88.690137,54142323.000000,,
BATTERY,2,88.689910,54143731.000000,,
BATTERY,2,88.688998,54145684.000000,,
BATTERY,2,88.688416,54149301.000000,,
BATTERY,2,88.687504,54151254.000000,,
BATTERY,2,88.687277,54152662.000000,,
BATTERY,2,88.686366,54154615.000000,,
BATTERY,2,88.686242,54155383.000000,,
BATTERY,2,88.685331,54157336.000000,,
BATTERY,2,88.682372,54175704.000000,,
BATTERY,2,88.681460,54177657.000000,,
BATTERY,2,88.668804,54256216.000000,,
BATTERY,2,88.667892,54258169.000000,,
BATTERY,2,88.666067,54269497.000000,,
BATTERY,2,88.665156,54271450.000000,,
BATTERY,2,88.664929,54272858.000000,,
BATTERY,2,88.664017,54274811.000000,,
BATTERY,2,88.658981,54306074.000000,,
BATTERY,2,88.658069,54308027.000000,,
BATTERY,2,88.656661,54316768.000000,,
BATTERY,2,88.655750,54318721.000000,,
BATTERY,2,88.655626,54319489.000000,,
BATTERY,2,88.654714,54321442.000000,,
BATTERY,2,88.652786,54333410.000000,,
BATTERY,2,88.651875,54335363.000000,,
BATTERY,2,88.651751,54336131.000000,,
BATTERY,2,88.650840,54338084.000000,,
BATTERY,2,88.650664,54339172.000000,,
BATTERY,2,88.649753,54341125.000000,,
BATTERY,2,88.644731,54372293.000000,,
BATTERY,2,88.643820,54374246.000000,,
BATTERY,2,88.643387,54376934.000000,,
BATTERY,2,88.642476,54378887.000000,,
BATTERY,2,88.641708,54383652.000000,,
BATTERY,2,88.640797,54385605.000000,,
BATTERY,2,88.640291,54388741.000000,,
BATTERY,2,88.639380,54390694.000000,,
BATTERY,2,88.637297,54403622.000000,,
BATTERY,2,88.636386,54405575.000000,,
BATTERY,2,88.636210,54406663.000000,,
BATTERY,2,88.635299,54408616.000000,,
BATTERY,2,88.631721,54430824.000000,,
BATTERY,2,88.630810,54432777.000000,,
BATTERY,2,88.629386,54441611.000000,,
BATTERY,2,88.628475,54443564.000000,,
BATTERY,2,88.626753,54454252.000000,,
BATTERY,2,88.625842,54456205.000000,,
BATTERY,2,88.621748,54481613.000000,,
BATTERY,2,88.620837,54483566.000000,,
BATTERY,2,88.619063,54494574.000000,,
BATTERY,2,88.618152,54496527.000000,,
BATTERY,2,88.615296,54514255.000000,,
BATTERY,2,88.614384,54516208.000000,,
BATTERY,2,88.614157,54517616.000000,,
BATTERY,2,88.613246,54519569.000000,,
BATTERY,2,88.610029,54539537.000000,,
BATTERY,2,88.609117,54541490.000000,,
BATTERY,2,88.604580,54569652.000000,,
BATTERY,2,88.603669,54571605.000000,,
BATTERY,2,88.602462,54579093.000000,,
BATTERY,2,88.601551,54581046.000000,,
BATTERY,2,88.601324,54582454.000000,,
BATTERY,2,88.600413,54584407.000000,,
BATTERY,2,88.600238,54585495.000000,,
BATTERY,2,88.599326,54587448.000000,,
BATTERY,2,88.595991,54608149.000000,,
BATTERY,2,88.595080,54610102.000000,,
BATTERY,2,88.594079,54616310.000000,,
BATTERY,2,88.593168,54618263.000000,,
BATTERY,2,88.590415,54635351.000000,,
BATTERY,2,88.589504,54637304.000000,,
BATTERY,2,88.586080,54658552.000000,,
BATTERY,2,88.585169,54660505.000000,,
BATTERY,2,88.584684,54663513.000000,,
BATTERY,2,88.583773,54665466.000000,,
BATTERY,2,88.582773,54671674.000000,,
BATTERY,2,88.581861,54673627.000000,,
BATTERY,2,88.581634,54675035.000000,,
BATTERY,2,88.580723,54676988.000000,,
BATTERY,2,88.578723,54689404.000000,,
BATTERY,2,88.577811,54691357.000000,,
BATTERY,2,88.577636,54692445.000000,,
BATTERY,2,88.576725,54694398.000000,,
BATTERY,2,88.576343,54696766.000000,,
BATTERY,2,88.575432,54698719.000000,,
BATTERY,2,88.570255,54730847.000000,,
BATTERY,2,88.569344,54732800.000000,,
BATTERY,2,88.568963,54735168.000000,,
BATTERY,2,88.568051,54737121.000000,,
BATTERY,2,88.566175,54748769.000000,,
BATTERY,2,88.565263,54750722.000000,,
BATTERY,2,88.564418,54755970.000000,,
BATTERY,2,88.563506,54757923.000000,,
BATTERY,2,88.563331,54759011.000000,,
BATTERY,2,88.562420,54760964.000000,,
BATTERY,2,88.562244,54762052.000000,,
BATTERY,2,88.561333,54764005.000000,,
BATTERY,2,88.560900,54766693.000000,,
BATTERY,2,88.559988,54768646.000000,,
BATTERY,2,88.558009,54780934.000000,,
BATTERY,2,88.557097,54782887.000000,,
BATTERY,2,88.556716,54785255.000000,,
BATTERY,2,88.555804,54787208.000000,,
BATTERY,2,88.555526,54788936.000000,,
BATTERY,2,88.554615,54790889.000000,,
BATTERY,2,88.551810,54808297.000000,,
BATTERY,2,88.550899,54810250.000000,,
BATTERY,2,88.548260,54826630.000000,,
BATTERY,2,88.547348,54828583.000000,,
BATTERY,2,88.546193,54835751.000000,,
BATTERY,2,88.545282,54837704.000000,,
BATTERY,2,88.541755,54859592.000000,,
BATTERY,2,88.540844,54861545.000000,,
BATTERY,2,88.540617,54862953.000000,,
BATTERY,2,88.539706,54864906.000000,,
BATTERY,2,88.539479,54866314.000000,,
BATTERY,2,88.538568,54868267.000000,,
BATTERY,2,88.538444,54869035.000000,,
BATTERY,2,88.537532,54870988.000000,,
BATTERY,2,88.537099,54873676.000000,,
BATTERY,2,88.536188,54875629.000000,,
BATTERY,2,88.535703,54878637.000000,,
BATTERY,2,88.534792,54880590.000000,,
BATTERY,2,88.533895,54886158.000000,,
BATTERY,2,88.532983,54888111.000000,,
BATTERY,2,88.528220,54917679.000000,,
BATTERY,2,88.527308,54919632.000000,,
BATTERY,2,88.524401,54937680.000000,,
BATTERY,2,88.523489,54939633.000000,,
BATTERY,2,88.522954,54942955.000000,,
BATTERY,2,88.522043,54944908.000000,,
BATTERY,2,88.521661,54947276.000000,,
BATTERY,2,88.520750,54949229.000000,,
BATTERY,2,88.519750,54955437.000000,,
BATTERY,2,88.518838,54957390.000000,,
BATTERY,2,88.514641,54983438.000000,,
BATTERY,2,88.513730,54985391.000000,,
BATTERY,2,88.513297,54988079.000000,,
BATTERY,2,88.512386,54990032.000000,,
BATTERY,2,88.511540,54995280.000000,,
BATTERY,2,88.510629,54997233.000000,,
BATTERY,2,88.509474,55004401.000000,,
BATTERY,2,88.508562,55006354.000000,,
BATTERY,2,88.507335,55013970.000000,,
BATTERY,2,88.506424,55015923.000000,,
BATTERY,2,88.506249,55017011.000000,,
BATTERY,2,88.505337,55018964.000000,,
BATTERY,2,88.500986,55045972.000000,,
BATTERY,2,88.500075,55047925.000000,,
BATTERY,2,88.499636,55050648.000000,,
BATTERY,2,88.498725,55052601.000000,,
BATTERY,2,88.498601,55053369.000000,,
BATTERY,2,88.497689,55055322.000000,,
BATTERY,2,88.497514,55056410.000000,,
BATTERY,2,88.496603,55058363.000000,,
BATTERY,2,88.491891,55087611.000000,,
BATTERY,2,88.490979,55089564.000000,,
BATTERY,2,88.490031,55095452.000000,,
BATTERY,2,88.489119,55097405.000000,,
BATTERY,2,88.488944,55098493.000000,,
BATTERY,2,88.488032,55100446.000000,,
BATTERY,2,88.486981,55106974.000000,,
BATTERY,2,88.486069,55108927.000000,,
BATTERY,2,88.480357,55144383.000000,,
BATTERY,2,88.479446,55146336.000000,,
BATTERY,2,88.479219,55147744.000000,,
BATTERY,2,88.478307,55149697.000000,,
BATTERY,2,88.478080,55151105.000000,,
BATTERY,2,88.477169,55153058.000000,,
BATTERY,2,88.476272,55158626.000000,,
BATTERY,2,88.475361,55160579.000000,,
BATTERY,2,88.474412,55166467.000000,,
BATTERY,2,88.473501,55168420.000000,,
BATTERY,2,88.468995,55196388.000000,,
BATTERY,2,88.468083,55198341.000000,,
BATTERY,2,88.465846,55212229.000000,,
BATTERY,2,88.464934,55214182.000000,,
BATTERY,2,88.458527,55253951.000000,,
BATTERY,2,88.457616,55255904.000000,,
BATTERY,2,88.455791,55267232.000000,,
BATTERY,2,88.454879,55269185.000000,,
BATTERY,2,88.453106,55280193.000000,,
BATTERY,2,88.452194,55282146.000000,,
BATTERY,2,88.451349,55287394.000000,,
BATTERY,2,88.450437,55289347.000000,,
BATTERY,2,88.449086,55297733.000000,,
BATTERY,2,88.448175,55299686.000000,,
BATTERY,2,88.447793,55302054.000000,,
