BATTERY,7,84.374636,58571269.000000,,
BATTERY,7,84.373172,58580357.000000,,
BATTERY,7,84.371006,58584998.000000,,
BATTERY,7,84.370676,58587046.000000,,
BATTERY,7,84.369108,58590407.000000,,
BATTERY,7,84.364550,58618695.000000,,
BATTERY,7,84.362384,58623336.000000,,
BATTERY,7,84.357054,58656424.000000,,
BATTERY,7,84.354888,58661065.000000,,
BATTERY,7,84.354713,58662153.000000,,
BATTERY,7,84.352547,58666794.000000,,
BATTERY,7,84.349020,58688682.000000,,
BATTERY,7,84.346855,58693323.000000,,
BATTERY,7,84.345597,58701131.000000,,
BATTERY,7,84.343431,58705772.000000,,
BATTERY,7,84.342998,58708460.000000,,
BATTERY,7,84.340832,58713101.000000,,
BATTERY,7,84.340657,58714189.000000,,
BATTERY,7,84.338491,58718830.000000,,
BATTERY,7,84.330273,58769838.000000,,
BATTERY,7,84.328107,58774479.000000,,
BATTERY,7,84.327880,58775887.000000,,
BATTERY,7,84.325714,58780528.000000,,
BATTERY,7,84.325591,58781296.000000,,
BATTERY,7,84.323425,58785937.000000,,
BATTERY,7,84.323250,58787025.000000,,
BATTERY,7,84.321681,58790386.000000,,
BATTERY,7,84.319959,58801074.000000,,
BATTERY,7,84.317793,58805715.000000,,
BATTERY,7,84.317463,58807763.000000,,
BATTERY,7,84.315298,58812404.000000,,
BATTERY,7,84.315071,58813812.000000,,
BATTERY,7,84.312905,58818453.000000,,
BATTERY,7,84.309946,58836821.000000,,
BATTERY,7,84.307780,58841462.000000,,
BATTERY,7,84.307656,58842230.000000,,
BATTERY,7,84.305490,58846871.000000,,
BATTERY,7,84.305263,58848279.000000,,
BATTERY,7,84.303098,58852920.000000,,
BATTERY,7,84.301118,58865208.000000,,
BATTERY,7,84.298952,58869849.000000,,
BATTERY,7,84.294704,58896217.000000,,
BATTERY,7,84.292538,58900858.000000,,
BATTERY,7,84.292054,58903866.000000,,
BATTERY,7,84.289888,58908507.000000,,
BATTERY,7,84.286361,58930395.000000,,
BATTERY,7,84.284196,58935036.000000,,
BATTERY,7,84.282401,58946172.000000,,
BATTERY,7,84.280236,58950813.000000,,
BATTERY,7,84.279957,58952541.000000,,
BATTERY,7,84.277791,58957182.000000,,
BATTERY,7,84.277693,58957791.000000,,
BATTERY,7,84.275528,58962432.000000,,
BATTERY,7,84.275404,58963200.000000,,
BATTERY,7,84.273835,58966561.000000,,
BATTERY,7,84.273505,58968609.000000,,
BATTERY,7,84.271340,58973250.000000,,
BATTERY,7,84.267844,58994946.000000,,
BATTERY,7,84.265678,58999587.000000,,
BATTERY,7,84.264709,59005603.000000,,
BATTERY,7,84.262543,59010244.000000,,
BATTERY,7,84.261492,59016772.000000,,
BATTERY,7,84.259326,59021413.000000,,
BATTERY,7,84.252892,59061349.000000,,
BATTERY,7,84.250726,59065990.000000,,
BATTERY,7,84.250241,59068998.000000,,
BATTERY,7,84.248075,59073639.000000,,
BATTERY,7,84.247127,59079527.000000,,
BATTERY,7,84.244961,59084168.000000,,
BATTERY,7,84.244476,59087176.000000,,
BATTERY,7,84.242311,59091817.000000,,
BATTERY,7,84.242135,59092905.000000,,
BATTERY,7,84.239969,59097546.000000,,
BATTERY,7,84.239072,59103114.000000,,
BATTERY,7,84.236907,59107755.000000,,
BATTERY,7,84.235597,59115883.000000,,
BATTERY,7,84.233431,59120524.000000,,
BATTERY,7,84.232792,59124492.000000,,
BATTERY,7,84.231223,59127853.000000,,
BATTERY,7,84.227713,59149642.000000,,
BATTERY,7,84.225547,59154283.000000,,
BATTERY,7,84.221196,59181291.000000,,
BATTERY,7,84.219030,59185932.000000,,
BATTERY,7,84.218855,59187020.000000,,
BATTERY,7,84.216689,59191661.000000,,
BATTERY,7,84.216514,59192749.000000,,
BATTERY,7,84.214348,59197390.000000,,
BATTERY,7,84.214121,59198798.000000,,
BATTERY,7,84.211955,59203439.000000,,
BATTERY,7,84.211471,59206447.000000,,
BATTERY,7,84.209305,59211088.000000,,
BATTERY,7,84.209027,59212816.000000,,
BATTERY,7,84.206861,59217457.000000,,
BATTERY,7,84.203437,59238705.000000,,
BATTERY,7,84.201272,59243346.000000,,
BATTERY,7,84.195580,59278674.000000,,
BATTERY,7,84.193414,59283315.000000,,
BATTERY,7,84.192878,59286643.000000,,
BATTERY,7,84.190712,59291284.000000,,
BATTERY,7,84.190485,59292692.000000,,
BATTERY,7,84.188319,59297333.000000,,
BATTERY,7,84.188144,59298421.000000,,
BATTERY,7,84.186576,59301782.000000,,
BATTERY,7,84.186452,59302550.000000,,
BATTERY,7,84.184286,59307191.000000,,
BATTERY,7,84.181770,59322807.000000,,
BATTERY,7,84.179604,59327448.000000,,
BATTERY,7,84.179378,59328856.000000,,
BATTERY,7,84.177212,59333497.000000,,
BATTERY,7,84.176624,59337145.000000,,
BATTERY,7,84.174458,59341786.000000,,
BATTERY,7,84.173767,59346074.000000,,
BATTERY,7,84.171602,59350715.000000,,
BATTERY,7,84.171169,59353403.000000,,
BATTERY,7,84.169003,59358044.000000,,
BATTERY,7,84.164909,59383452.000000,,
BATTERY,7,84.162743,59388093.000000,,
BATTERY,7,84.160918,59399421.000000,,
BATTERY,7,84.158753,59404062.000000,,
BATTERY,7,84.158629,59404830.000000,,
BATTERY,7,84.156463,59409471.000000,,
BATTERY,7,84.156381,59409983.000000,,
BATTERY,7,84.154215,59414624.000000,,
BATTERY,7,84.153730,59417632.000000,,
BATTERY,7,84.151564,59422273.000000,,
BATTERY,7,84.151441,59423041.000000,,
BATTERY,7,84.149275,59427682.000000,,
BATTERY,7,84.148429,59432930.000000,,
BATTERY,7,84.146264,59437571.000000,,
BATTERY,7,84.146088,59438659.000000,,
BATTERY,7,84.144520,59442020.000000,,
BATTERY,7,84.141643,59459876.000000,,
BATTERY,7,84.139477,59464517.000000,,
BATTERY,7,84.138889,59468165.000000,,
BATTERY,7,84.136724,59472806.000000,,
BATTERY,7,84.136239,59475814.000000,,
BATTERY,7,84.134073,59480455.000000,,
BATTERY,7,84.132248,59491783.000000,,
BATTERY,7,84.130082,59496424.000000,,
BATTERY,7,84.127535,59512232.000000,,
BATTERY,7,84.125370,59516873.000000,,
BATTERY,7,84.124627,59521481.000000,,
BATTERY,7,84.122461,59526122.000000,,
BATTERY,7,84.122235,59527530.000000,,
BATTERY,7,84.120069,59532171.000000,,
BATTERY,7,84.119894,59533259.000000,,
BATTERY,7,84.117728,59537900.000000,,
BATTERY,7,84.111417,59577068.000000,,
BATTERY,7,84.109252,59581709.000000,,
BATTERY,7,84.109128,59582477.000000,,
BATTERY,7,84.106962,59587118.000000,,
BATTERY,7,84.106013,59593006.000000,,
BATTERY,7,84.103848,59597647.000000,,
BATTERY,7,84.103363,59600655.000000,,
BATTERY,7,84.101197,59605296.000000,,
BATTERY,7,84.100094,59612144.000000,,
BATTERY,7,84.098525,59615505.000000,,
BATTERY,7,84.092267,59654353.000000,,
BATTERY,7,84.090101,59658994.000000,,
BATTERY,7,84.086007,59684402.000000,,
BATTERY,7,84.083841,59689043.000000,,
BATTERY,7,84.082996,59694291.000000,,
BATTERY,7,84.080830,59698932.000000,,
BATTERY,7,84.080242,59702580.000000,,
BATTERY,7,84.078077,59707221.000000,,
BATTERY,7,84.076406,59717589.000000,,
BATTERY,7,84.074240,59722230.000000,,
BATTERY,7,84.073446,59727158.000000,,
BATTERY,7,84.071281,59731799.000000,,
BATTERY,7,84.068476,59749207.000000,,
BATTERY,7,84.066310,59753848.000000,,
BATTERY,7,84.066135,59754936.000000,,
BATTERY,7,84.063969,59759577.000000,,
BATTERY,7,84.056576,59805465.000000,,
BATTERY,7,84.054410,59810106.000000,,
BATTERY,7,84.053977,59812794.000000,,
BATTERY,7,84.051811,59817435.000000,,
BATTERY,7,84.050708,59824283.000000,,
BATTERY,7,84.048542,59828924.000000,,
BATTERY,7,84.048161,59831292.000000,,
BATTERY,7,84.046592,59834653.000000,,
BATTERY,7,84.045128,59843741.000000,,
BATTERY,7,84.042962,59848382.000000,,
BATTERY,7,84.041808,59855550.000000,,
BATTERY,7,84.039642,59860191.000000,,
BATTERY,7,84.038745,59865759.000000,,
BATTERY,7,84.036579,59870400.000000,,
BATTERY,7,84.036249,59872448.000000,,
BATTERY,7,84.034083,59877089.000000,,
BATTERY,7,84.032103,59889377.000000,,
BATTERY,7,84.029938,59894018.000000,,
BATTERY,7,84.026236,59916994.000000,,
BATTERY,7,84.024070,59921635.000000,,
BATTERY,7,84.022245,59932963.000000,,
BATTERY,7,84.020079,59937604.000000,,
BATTERY,7,84.019234,59942852.000000,,
BATTERY,7,84.017068,59947493.000000,,
BATTERY,7,84.016738,59949541.000000,,
BATTERY,7,84.014572,59954182.000000,,
BATTERY,7,84.014242,59956230.000000,,
BATTERY,7,84.012076,59960871.000000,,
BATTERY,7,84.011901,59961959.000000,,
BATTERY,7,84.009735,59966600.000000,,
BATTERY,7,84.009354,59968968.000000,,
BATTERY,7,84.007188,59973609.000000,,
BATTERY,7,84.006239,59979497.000000,,
BATTERY,7,84.004074,59984138.000000,,
BATTERY,7,84.003795,59985866.000000,,
BATTERY,7,84.001629,59990507.000000,,
BATTERY,7,84.001454,59991595.000000,,
BATTERY,7,83.999886,59994956.000000,,
BATTERY,7,83.998782,60001804.000000,,
BATTERY,7,83.996617,60006445.000000,,
BATTERY,7,83.996441,60007533.000000,,
BATTERY,7,83.994275,60012174.000000,,
BATTERY,7,83.990749,60034062.000000,,
BATTERY,7,83.988583,60038703.000000,,
BATTERY,7,83.988253,60040751.000000,,
BATTERY,7,83.986087,60045392.000000,,
BATTERY,7,83.985912,60046480.000000,,
BATTERY,7,83.983746,60051121.000000,,
BATTERY,7,83.983623,60051889.000000,,
BATTERY,7,83.981457,60056530.000000,,
BATTERY,7,83.977468,60081288.000000,,
BATTERY,7,83.975302,60085929.000000,,
BATTERY,7,83.972807,60101417.000000,,
BATTERY,7,83.970641,60106058.000000,,
BATTERY,7,83.970414,60107466.000000,,
BATTERY,7,83.968249,60112107.000000,,
BATTERY,7,83.968073,60113195.000000,,
BATTERY,7,83.965907,60117836.000000,,
BATTERY,7,83.964134,60128844.000000,,
BATTERY,7,83.961968,60133485.000000,,
BATTERY,7,83.961587,60135853.000000,,
BATTERY,7,83.959421,60140494.000000,,
BATTERY,7,83.957905,60149902.000000,,
BATTERY,7,83.956337,60153263.000000,,
BATTERY,7,83.956110,60154671.000000,,
BATTERY,7,83.955198,60156624.000000,,
BATTERY,7,83.954868,60158672.000000,,
BATTERY,7,83.952703,60163313.000000,,
BATTERY,7,83.952579,60164081.000000,,
BATTERY,7,83.950413,60168722.000000,,
BATTERY,7,83.945701,60197970.000000,,
BATTERY,7,83.943535,60202611.000000,,
BATTERY,7,83.943308,60204019.000000,,
BATTERY,7,83.941142,60208660.000000,,
BATTERY,7,83.940658,60211668.000000,,
BATTERY,7,83.938492,60216309.000000,,
BATTERY,7,83.937956,60219637.000000,,
BATTERY,7,83.935790,60224278.000000,,
BATTERY,7,83.935563,60225686.000000,,
BATTERY,7,83.933397,60230327.000000,,
BATTERY,7,83.930026,60251255.000000,,
BATTERY,7,83.927860,60255896.000000,,
BATTERY,7,83.927448,60258452.000000,,
BATTERY,7,83.925282,60263093.000000,,
BATTERY,7,83.925004,60264821.000000,,
BATTERY,7,83.922838,60269462.000000,,
BATTERY,7,83.919755,60288598.000000,,
BATTERY,7,83.917589,60293239.000000,,
BATTERY,7,83.917156,60295927.000000,,
BATTERY,7,83.914990,60300568.000000,,
BATTERY,7,83.914764,60301976.000000,,
BATTERY,7,83.912598,60306617.000000,,
BATTERY,7,83.912165,60309305.000000,,
BATTERY,7,83.910596,60312666.000000,,
BATTERY,7,83.908616,60324954.000000,,
BATTERY,7,83.906451,60329595.000000,,
BATTERY,7,83.905476,60335644.000000,,
BATTERY,7,83.903310,60340285.000000,,
BATTERY,7,83.898474,60370301.000000,,
BATTERY,7,83.896309,60374942.000000,,
BATTERY,7,83.895721,60378590.000000,,
BATTERY,7,83.893555,60383231.000000,,
BATTERY,7,83.893328,60384639.000000,,
BATTERY,7,83.891162,60389280.000000,,
BATTERY,7,83.888770,60404128.000000,,
BATTERY,7,83.886604,60408769.000000,,
BATTERY,7,83.886429,60409857.000000,,
BATTERY,7,83.884263,60414498.000000,,
BATTERY,7,83.884140,60415266.000000,,
BATTERY,7,83.881974,60419907.000000,,
BATTERY,7,83.879685,60434115.000000,,
BATTERY,7,83.877519,60438756.000000,,
BATTERY,7,83.873889,60461284.000000,,
BATTERY,7,83.871724,60465925.000000,,
BATTERY,7,83.871600,60466693.000000,,
BATTERY,7,83.869434,60471334.000000,,
BATTERY,7,83.868331,60478182.000000,,
BATTERY,7,83.866165,60482823.000000,,
BATTERY,7,83.865990,60483911.000000,,
BATTERY,7,83.864421,60487272.000000,,
BATTERY,7,83.864246,60488360.000000,,
BATTERY,7,83.862080,60493001.000000,,
BATTERY,7,83.861596,60496009.000000,,
BATTERY,7,83.859430,60500650.000000,,
BATTERY,7,83.859224,60501928.000000,,
BATTERY,7,83.857058,60506569.000000,,
BATTERY,7,83.856419,60510537.000000,,
BATTERY,7,83.854253,60515178.000000,,
BATTERY,7,83.853665,60518826.000000,,
BATTERY,7,83.851499,60523467.000000,,
BATTERY,7,83.850551,60529355.000000,,
BATTERY,7,83.848385,60533996.000000,,
BATTERY,7,83.848210,60535084.000000,,
BATTERY,7,83.846044,60539725.000000,,
BATTERY,7,83.845714,60541773.000000,,
BATTERY,7,83.843548,60546414.000000,,
BATTERY,7,83.843064,60549422.000000,,
BATTERY,7,83.840898,60554063.000000,,
BATTERY,7,83.840001,60559631.000000,,
BATTERY,7,83.837835,60564272.000000,,
BATTERY,7,83.837711,60565040.000000,,
BATTERY,7,83.835545,60569681.000000,,
BATTERY,7,83.835267,60571409.000000,,
BATTERY,7,83.833101,60576050.000000,,
BATTERY,7,83.832823,60577778.000000,,
BATTERY,7,83.830657,60582419.000000,,
BATTERY,7,83.830379,60584147.000000,,
BATTERY,7,83.828213,60588788.000000,,
BATTERY,7,83.827213,60594996.000000,,
BATTERY,7,83.825644,60598357.000000,,
BATTERY,7,83.825366,60600085.000000,,
BATTERY,7,83.823200,60604726.000000,,
BATTERY,7,83.821220,60617014.000000,,
BATTERY,7,83.819054,60621655.000000,,
BATTERY,7,83.818137,60627351.000000,,
BATTERY,7,83.815971,60631992.000000,,
BATTERY,7,83.815796,60633080.000000,,
BATTERY,7,83.813630,60637721.000000,,
BATTERY,7,83.812867,60642457.000000,,
BATTERY,7,83.810701,60647098.000000,,
BATTERY,7,83.803978,60688826.000000,,
BATTERY,7,83.801812,60693467.000000,,
BATTERY,7,83.799678,60706715.000000,,
BATTERY,7,83.797512,60711356.000000,,
BATTERY,7,83.796254,60719164.000000,,
BATTERY,7,83.794088,60723805.000000,,
BATTERY,7,83.793965,60724573.000000,,
BATTERY,7,83.791799,60729214.000000,,
BATTERY,7,83.791624,60730302.000000,,
BATTERY,7,83.789458,60734943.000000,,
BATTERY,7,83.787169,60749151.000000,,
BATTERY,7,83.785003,60753792.000000,,
BATTERY,7,83.784879,60754560.000000,,
BATTERY,7,83.782713,60759201.000000,,
BATTERY,7,83.781662,60765729.000000,,
BATTERY,7,83.779496,60770370.000000,,
BATTERY,7,83.777258,60784258.000000,,
BATTERY,7,83.775690,60787619.000000,,
BATTERY,7,83.775515,60788707.000000,,
BATTERY,7,83.773349,60793348.000000,,
BATTERY,7,83.773148,60794595.000000,,
BATTERY,7,83.770982,60799236.000000,,
BATTERY,7,83.770601,60801604.000000,,
BATTERY,7,83.768435,60806245.000000,,
BATTERY,7,83.768105,60808293.000000,,
BATTERY,7,83.765939,60812934.000000,,
BATTERY,7,83.765815,60813702.000000,,
BATTERY,7,83.763649,60818343.000000,,
BATTERY,7,83.763371,60820071.000000,,
BATTERY,7,83.761205,60824712.000000,,
BATTERY,7,83.761082,60825480.000000,,
BATTERY,7,83.758916,60830121.000000,,
BATTERY,7,83.758431,60833129.000000,,
BATTERY,7,83.756265,60837770.000000,,
BATTERY,7,83.755832,60840458.000000,,
BATTERY,7,83.753666,60845099.000000,,
BATTERY,7,83.753440,60846507.000000,,
BATTERY,7,83.751274,60851148.000000,,
BATTERY,7,83.750067,60858636.000000,,
BATTERY,7,83.747902,60863277.000000,,
BATTERY,7,83.747365,60866605.000000,,
BATTERY,7,83.745200,60871246.000000,,
BATTERY,7,83.744870,60873294.000000,,
BATTERY,7,83.742704,60877935.000000,,
BATTERY,7,83.742013,60882223.000000,,
BATTERY,7,83.739847,60886864.000000,,
BATTERY,7,83.739723,60887632.000000,,
BATTERY,7,83.738155,60890993.000000,,
BATTERY,7,83.737155,60897201.000000,,
BATTERY,7,83.734989,60901842.000000,,
BATTERY,7,83.734865,60902610.000000,,
BATTERY,7,83.732700,60907251.000000,,
BATTERY,7,83.731338,60915699.000000,,
BATTERY,7,83.729173,60920340.000000,,
BATTERY,7,83.727244,60932308.000000,,
BATTERY,7,83.725079,60936949.000000,,
BATTERY,7,83.724078,60943157.000000,,
BATTERY,7,83.721913,60947798.000000,,
BATTERY,7,83.719624,60962006.000000,,
BATTERY,7,83.717458,60966647.000000,,
BATTERY,7,83.717334,60967415.000000,,
BATTERY,7,83.715168,60972056.000000,,
BATTERY,7,83.714065,60978904.000000,,
BATTERY,7,83.711899,60983545.000000,,
BATTERY,7,83.704279,61030841.000000,,
BATTERY,7,83.702113,61035482.000000,,
BATTERY,7,83.701835,61037210.000000,,
BATTERY,7,83.699669,61041851.000000,,
BATTERY,7,83.696401,61062139.000000,,
BATTERY,7,83.694235,61066780.000000,,
BATTERY,7,83.693802,61069468.000000,,
BATTERY,7,83.692233,61072829.000000,,
BATTERY,7,83.692058,61073917.000000,,
BATTERY,7,83.689892,61078558.000000,,
BATTERY,7,83.686294,61100894.000000,,
BATTERY,7,83.684128,61105535.000000,,
BATTERY,7,83.684004,61106303.000000,,
BATTERY,7,83.681838,61110944.000000,,
BATTERY,7,83.678724,61130272.000000,,
BATTERY,7,83.676559,61134913.000000,,
BATTERY,7,83.673733,61152449.000000,,
BATTERY,7,83.671568,61157090.000000,,
BATTERY,7,83.671083,61160098.000000,,
BATTERY,7,83.668917,61164739.000000,,
BATTERY,7,83.663174,61200387.000000,,
BATTERY,7,83.661008,61205028.000000,,
BATTERY,7,83.660884,61205796.000000,,
BATTERY,7,83.658718,61210437.000000,,
BATTERY,7,83.652181,61251013.000000,,
BATTERY,7,83.650015,61255654.000000,,
BATTERY,7,83.649041,61261701.000000,,
BATTERY,7,83.646875,61266342.000000,,
BATTERY,7,83.646545,61268390.000000,,
BATTERY,7,83.644380,61273031.000000,,
BATTERY,7,83.643637,61277639.000000,,
BATTERY,7,83.642069,61281000.000000,,
BATTERY,7,83.640811,61288808.000000,,
BATTERY,7,83.638645,61293449.000000,,
BATTERY,7,83.638521,61294217.000000,,
BATTERY,7,83.636355,61298858.000000,,
BATTERY,7,83.636026,61300906.000000,,
BATTERY,7,83.633860,61305547.000000,,
BATTERY,7,83.631859,61317963.000000,,
BATTERY,7,83.629694,61322604.000000,,
BATTERY,7,83.629209,61325612.000000,,
BATTERY,7,83.627043,61330253.000000,,
BATTERY,7,83.623929,61349581.000000,,
BATTERY,7,83.621763,61354222.000000,,
BATTERY,7,83.619526,61368110.000000,,
BATTERY,7,83.617360,61372751.000000,,
BATTERY,7,83.612081,61405519.000000,,
BATTERY,7,83.609915,61410160.000000,,
BATTERY,7,83.609430,61413168.000000,,
BATTERY,7,83.607265,61417809.000000,,
BATTERY,7,83.606935,61419857.000000,,
BATTERY,7,83.604769,61424498.000000,,
BATTERY,7,83.604635,61425328.000000,,
BATTERY,7,83.602469,61429969.000000,,
BATTERY,7,83.602346,61430737.000000,,
BATTERY,7,83.600180,61435378.000000,,
BATTERY,7,83.600056,61436146.000000,,
BATTERY,7,83.597890,61440787.000000,,
BATTERY,7,83.596735,61447955.000000,,
BATTERY,7,83.595167,61451316.000000,,
BATTERY,7,83.593012,61464692.000000,,
BATTERY,7,83.590846,61469333.000000,,
BATTERY,7,83.582886,61518741.000000,,
BATTERY,7,83.580720,61523382.000000,,
BATTERY,7,83.580442,61525110.000000,,
BATTERY,7,83.578276,61529751.000000,,
BATTERY,7,83.577224,61536279.000000,,
BATTERY,7,83.575058,61540920.000000,,
BATTERY,7,83.572078,61559418.000000,,
BATTERY,7,83.569912,61564059.000000,,
BATTERY,7,83.569686,61565467.000000,,
BATTERY,7,83.567520,61570108.000000,,
BATTERY,7,83.566932,61573756.000000,,
BATTERY,7,83.564766,61578397.000000,,
BATTERY,7,83.564488,61580125.000000,,
BATTERY,7,83.562322,61584766.000000,,
BATTERY,7,83.557455,61614974.000000,,
BATTERY,7,83.555289,61619615.000000,,
BATTERY,7,83.551299,61644383.000000,,
BATTERY,7,83.549133,61649024.000000,,
BATTERY,7,83.548649,61652032.000000,,
BATTERY,7,83.547080,61655393.000000,,
BATTERY,7,83.546389,61659681.000000,,
BATTERY,7,83.544223,61664322.000000,,
BATTERY,7,83.543326,61669890.000000,,
BATTERY,7,83.541161,61674531.000000,,
BATTERY,7,83.535727,61708259.000000,,
BATTERY,7,83.533561,61712900.000000,,
BATTERY,7,83.533179,61715268.000000,,
BATTERY,7,83.531013,61719909.000000,,
BATTERY,7,83.527281,61743077.000000,,
BATTERY,7,83.525115,61747718.000000,,
BATTERY,7,83.524373,61752326.000000,,
BATTERY,7,83.522207,61756967.000000,,
BATTERY,7,83.517649,61785255.000000,,
BATTERY,7,83.515484,61789896.000000,,
BATTERY,7,83.515102,61792264.000000,,
BATTERY,7,83.512936,61796905.000000,,
BATTERY,7,83.512606,61798953.000000,,
BATTERY,7,83.510440,61803594.000000,,
BATTERY,7,83.510265,61804682.000000,,
BATTERY,7,83.508099,61809323.000000,,
BATTERY,7,83.506120,61821611.000000,,
BATTERY,7,83.503954,61826252.000000,,
BATTERY,7,83.502880,61832916.000000,,
BATTERY,7,83.500714,61837557.000000,,
BATTERY,7,83.499405,61845685.000000,,
BATTERY,7,83.497836,61849046.000000,,
BATTERY,7,83.494929,61867094.000000,,
BATTERY,7,83.492763,61871735.000000,,
BATTERY,7,83.492484,61873463.000000,,
BATTERY,7,83.490319,61878104.000000,,
BATTERY,7,83.489473,61883352.000000,,
BATTERY,7,83.487307,61887993.000000,,
BATTERY,7,83.479347,61937401.000000,,
BATTERY,7,83.477181,61942042.000000,,
BATTERY,7,83.477006,61943130.000000,,
BATTERY,7,83.474840,61947771.000000,,
BATTERY,7,83.472500,61962299.000000,,
BATTERY,7,83.470334,61966940.000000,,
BATTERY,7,83.469695,61970908.000000,,
BATTERY,7,83.467529,61975549.000000,,
BATTERY,7,83.466065,61984637.000000,,
BATTERY,7,83.463899,61989278.000000,,
BATTERY,7,83.463414,61992286.000000,,
BATTERY,7,83.461248,61996927.000000,,
BATTERY,7,83.460094,62004095.000000,,
BATTERY,7,83.457928,62008736.000000,,
BATTERY,7,83.455845,62021664.000000,,
BATTERY,7,83.453679,62026305.000000,,
BATTERY,7,83.453323,62028516.000000,,
BATTERY,7,83.451157,62033157.000000,,
BATTERY,7,83.450879,62034885.000000,,
BATTERY,7,83.448713,62039526.000000,,
BATTERY,7,83.448331,62041894.000000,,
BATTERY,7,83.446763,62045255.000000,,
BATTERY,7,83.446639,62046023.000000,,
BATTERY,7,83.444473,62050664.000000,,
BATTERY,7,83.442184,62064872.000000,,
BATTERY,7,83.440019,62069513.000000,,
BATTERY,7,83.438585,62078409.000000,,
BATTERY,7,83.436419,62083050.000000,,
BATTERY,7,83.436038,62085418.000000,,
BATTERY,7,83.433872,62090059.000000,,
BATTERY,7,83.433491,62092427.000000,,
BATTERY,7,83.431325,62097068.000000,,
BATTERY,7,83.430892,62099756.000000,,
BATTERY,7,83.428726,62104397.000000,,
BATTERY,7,83.422189,62144973.000000,,
BATTERY,7,83.420023,62149614.000000,,
BATTERY,7,83.419991,62149810.000000,,
BATTERY,7,83.417826,62154451.000000,,
BATTERY,7,83.416877,62160339.000000,,
BATTERY,7,83.414711,62164980.000000,,
BATTERY,7,83.413866,62170228.000000,,
BATTERY,7,83.411700,62174869.000000,,
BATTERY,7,83.409287,62189845.000000,,
BATTERY,7,83.407121,62194486.000000,,
BATTERY,7,83.406688,62197174.000000,,
BATTERY,7,83.404522,62201815.000000,,
BATTERY,7,83.402697,62213143.000000,,
BATTERY,7,83.400531,62217784.000000,,
BATTERY,7,83.400098,62220472.000000,,
BATTERY,7,83.398530,62223833.000000,,
BATTERY,7,83.398319,62225144.000000,,
BATTERY,7,83.396153,62229785.000000,,
BATTERY,7,83.395668,62232793.000000,,
BATTERY,7,83.393503,62237434.000000,,
BATTERY,7,83.391471,62250042.000000,,
BATTERY,7,83.389305,62254683.000000,,
BATTERY,7,83.382119,62299291.000000,,
BATTERY,7,83.379953,62303932.000000,,
BATTERY,7,83.379726,62305340.000000,,
BATTERY,7,83.377560,62309981.000000,,
BATTERY,7,83.377282,62311709.000000,,
BATTERY,7,83.375116,62316350.000000,,
BATTERY,7,83.370105,62347454.000000,,
BATTERY,7,83.367939,62352095.000000,,
BATTERY,7,83.367351,62355743.000000,,
BATTERY,7,83.365185,62360384.000000,,
BATTERY,7,83.362329,62378112.000000,,
BATTERY,7,83.360163,62382753.000000,,
BATTERY,7,83.359679,62385761.000000,,
BATTERY,7,83.357513,62390402.000000,,
BATTERY,7,83.357389,62391170.000000,,
BATTERY,7,83.355223,62395811.000000,,
BATTERY,7,83.351646,62418019.000000,,
BATTERY,7,83.350077,62421380.000000,,
BATTERY,7,83.349788,62423174.000000,,
BATTERY,7,83.347622,62427815.000000,,
BATTERY,7,83.346931,62432103.000000,,
BATTERY,7,83.344766,62436744.000000,,
BATTERY,7,83.344539,62438152.000000,,
BATTERY,7,83.342373,62442793.000000,,
BATTERY,7,83.342095,62444521.000000,,
BATTERY,7,83.339929,62449162.000000,,
BATTERY,7,83.337258,62465738.000000,,
BATTERY,7,83.335092,62470379.000000,,
BATTERY,7,83.334866,62471787.000000,,
BATTERY,7,83.332700,62476428.000000,,
BATTERY,7,83.332215,62479436.000000,,
BATTERY,7,83.330049,62484077.000000,,
BATTERY,7,83.323595,62524141.000000,,
BATTERY,7,83.321429,62528782.000000,,
BATTERY,7,83.321305,62529550.000000,,
BATTERY,7,83.319139,62534191.000000,,
BATTERY,7,83.318706,62536879.000000,,
BATTERY,7,83.316540,62541520.000000,,
BATTERY,7,83.316107,62544208.000000,,
BATTERY,7,83.313941,62548849.000000,,
BATTERY,7,83.313148,62553777.000000,,
BATTERY,7,83.310982,62558418.000000,,
BATTERY,7,83.304259,62600146.000000,,
BATTERY,7,83.302093,62604787.000000,,
BATTERY,7,83.301660,62607475.000000,,
BATTERY,7,83.299494,62612116.000000,,
BATTERY,7,83.294730,62641684.000000,,
BATTERY,7,83.292565,62646325.000000,,
BATTERY,7,83.292132,62649013.000000,,
BATTERY,7,83.289966,62653654.000000,,
BATTERY,7,83.289842,62654422.000000,,
BATTERY,7,83.287676,62659063.000000,,
BATTERY,7,83.287243,62661751.000000,,
BATTERY,7,83.285077,62666392.000000,,
BATTERY,7,83.281087,62691160.000000,,
BATTERY,7,83.278921,62695801.000000,,
BATTERY,7,83.273106,62731897.000000,,
BATTERY,7,83.270940,62736538.000000,,
BATTERY,7,83.269063,62748186.000000,,
BATTERY,7,83.266898,62752827.000000,,
BATTERY,7,83.265536,62761275.000000,,
BATTERY,7,83.263371,62765916.000000,,
BATTERY,7,83.259793,62788124.000000,,
BATTERY,7,83.258224,62791485.000000,,
BATTERY,7,83.257894,62793533.000000,,
BATTERY,7,83.255728,62798174.000000,,
BATTERY,7,83.255553,62799262.000000,,
BATTERY,7,83.253387,62803903.000000,,
BATTERY,7,83.252882,62807039.000000,,
