BATTERY,1,89.289710,40432173.000000,,
BATTERY,1,89.287544,40436814.000000,,
BATTERY,1,89.287214,40438862.000000,,
BATTERY,1,89.285048,40443503.000000,,
BATTERY,1,89.283997,40450031.000000,,
BATTERY,1,89.281831,40454672.000000,,
BATTERY,1,89.281398,40457360.000000,,
BATTERY,1,89.279232,40462001.000000,,
BATTERY,1,89.277716,40471409.000000,,
BATTERY,1,89.275550,40476050.000000,,
BATTERY,1,89.271972,40498258.000000,,
BATTERY,1,89.269807,40502899.000000,,
BATTERY,1,89.268940,40508275.000000,,
BATTERY,1,89.266775,40512916.000000,,
BATTERY,1,89.266599,40514004.000000,,
BATTERY,1,89.264434,40518645.000000,,
BATTERY,1,89.261113,40539253.000000,,
BATTERY,1,89.258948,40543894.000000,,
BATTERY,1,89.257844,40550742.000000,,
BATTERY,1,89.255679,40555383.000000,,
BATTERY,1,89.255555,40556151.000000,,
BATTERY,1,89.253389,40560792.000000,,
BATTERY,1,89.251719,40571160.000000,,
BATTERY,1,89.249553,40575801.000000,,
BATTERY,1,89.248604,40581689.000000,,
BATTERY,1,89.246438,40586330.000000,,
BATTERY,1,89.245902,40589658.000000,,
BATTERY,1,89.243736,40594299.000000,,
BATTERY,1,89.243608,40595098.000000,,
BATTERY,1,89.242039,40598459.000000,,
BATTERY,1,89.233491,40651515.000000,,
BATTERY,1,89.231326,40656156.000000,,
BATTERY,1,89.230377,40662044.000000,,
BATTERY,1,89.228211,40666685.000000,,
BATTERY,1,89.225613,40682813.000000,,
BATTERY,1,89.223447,40687454.000000,,
BATTERY,1,89.221158,40701662.000000,,
BATTERY,1,89.218992,40706303.000000,,
BATTERY,1,89.216136,40724031.000000,,
BATTERY,1,89.213970,40728672.000000,,
BATTERY,1,89.211784,40742240.000000,,
BATTERY,1,89.209618,40746881.000000,,
BATTERY,1,89.208257,40755329.000000,,
BATTERY,1,89.206091,40759970.000000,,
BATTERY,1,89.205658,40762658.000000,,
BATTERY,1,89.203493,40767299.000000,,
BATTERY,1,89.203008,40770307.000000,,
BATTERY,1,89.200842,40774948.000000,,
BATTERY,1,89.199842,40781156.000000,,
BATTERY,1,89.197676,40785797.000000,,
BATTERY,1,89.196212,40794885.000000,,
BATTERY,1,89.194046,40799526.000000,,
BATTERY,1,89.193149,40805094.000000,,
BATTERY,1,89.190983,40809735.000000,,
BATTERY,1,89.189261,40820423.000000,,
BATTERY,1,89.187693,40823784.000000,,
BATTERY,1,89.179733,40873192.000000,,
BATTERY,1,89.177567,40877833.000000,,
BATTERY,1,89.175639,40889801.000000,,
BATTERY,1,89.173473,40894442.000000,,
BATTERY,1,89.173195,40896170.000000,,
BATTERY,1,89.171029,40900811.000000,,
BATTERY,1,89.170369,40904907.000000,,
BATTERY,1,89.168203,40909548.000000,,
BATTERY,1,89.167925,40911276.000000,,
BATTERY,1,89.165759,40915917.000000,,
BATTERY,1,89.165429,40917965.000000,,
BATTERY,1,89.163263,40922606.000000,,
BATTERY,1,89.161129,40935854.000000,,
BATTERY,1,89.158963,40940495.000000,,
BATTERY,1,89.156674,40954703.000000,,
BATTERY,1,89.154508,40959344.000000,,
BATTERY,1,89.154116,40961780.000000,,
BATTERY,1,89.151950,40966421.000000,,
BATTERY,1,89.150382,40976149.000000,,
BATTERY,1,89.148217,40980790.000000,,
BATTERY,1,89.142783,41014518.000000,,
BATTERY,1,89.141214,41017879.000000,,
BATTERY,1,89.139905,41026007.000000,,
BATTERY,1,89.137739,41030648.000000,,
BATTERY,1,89.137357,41033016.000000,,
BATTERY,1,89.135192,41037657.000000,,
BATTERY,1,89.133521,41048025.000000,,
BATTERY,1,89.131355,41052666.000000,,
BATTERY,1,89.131232,41053434.000000,,
BATTERY,1,89.129066,41058075.000000,,
BATTERY,1,89.127395,41068443.000000,,
BATTERY,1,89.125230,41073084.000000,,
BATTERY,1,89.125106,41073852.000000,,
BATTERY,1,89.122940,41078493.000000,,
BATTERY,1,89.118795,41104221.000000,,
BATTERY,1,89.116629,41108862.000000,,
BATTERY,1,89.116299,41110910.000000,,
BATTERY,1,89.114134,41115551.000000,,
BATTERY,1,89.113494,41119519.000000,,
BATTERY,1,89.111328,41124160.000000,,
BATTERY,1,89.108452,41142016.000000,,
BATTERY,1,89.106286,41146657.000000,,
BATTERY,1,89.105389,41152225.000000,,
BATTERY,1,89.103223,41156866.000000,,
BATTERY,1,89.102429,41161794.000000,,
BATTERY,1,89.100263,41166435.000000,,
BATTERY,1,89.094602,41201571.000000,,
BATTERY,1,89.093034,41204932.000000,,
BATTERY,1,89.091982,41211460.000000,,
BATTERY,1,89.089816,41216101.000000,,
BATTERY,1,89.089641,41217189.000000,,
BATTERY,1,89.087475,41221830.000000,,
BATTERY,1,89.087094,41224198.000000,,
BATTERY,1,89.084928,41228839.000000,,
BATTERY,1,89.084650,41230567.000000,,
BATTERY,1,89.082484,41235208.000000,,
BATTERY,1,89.082205,41236936.000000,,
BATTERY,1,89.080040,41241577.000000,,
BATTERY,1,89.077905,41254825.000000,,
BATTERY,1,89.075739,41259466.000000,,
BATTERY,1,89.075461,41261194.000000,,
BATTERY,1,89.073295,41265835.000000,,
BATTERY,1,89.072656,41269803.000000,,
BATTERY,1,89.070490,41274444.000000,,
BATTERY,1,89.065984,41302412.000000,,
BATTERY,1,89.063818,41307053.000000,,
BATTERY,1,89.063685,41307883.000000,,
BATTERY,1,89.061519,41312524.000000,,
BATTERY,1,89.061189,41314572.000000,,
BATTERY,1,89.059023,41319213.000000,,
BATTERY,1,89.058435,41322861.000000,,
BATTERY,1,89.056270,41327502.000000,,
BATTERY,1,89.055218,41334030.000000,,
BATTERY,1,89.053052,41338671.000000,,
BATTERY,1,89.050763,41352879.000000,,
BATTERY,1,89.049194,41356240.000000,,
BATTERY,1,89.049019,41357328.000000,,
BATTERY,1,89.046853,41361969.000000,,
BATTERY,1,89.046523,41364017.000000,,
BATTERY,1,89.044358,41368658.000000,,
BATTERY,1,89.041687,41385234.000000,,
BATTERY,1,89.039521,41389875.000000,,
BATTERY,1,89.036593,41408051.000000,,
BATTERY,1,89.034427,41412692.000000,,
BATTERY,1,89.031313,41432020.000000,,
BATTERY,1,89.029147,41436661.000000,,
BATTERY,1,89.028900,41438195.000000,,
BATTERY,1,89.026734,41442836.000000,,
BATTERY,1,89.024755,41455124.000000,,
BATTERY,1,89.022589,41459765.000000,,
BATTERY,1,89.019681,41477813.000000,,
BATTERY,1,89.017515,41482454.000000,,
BATTERY,1,89.016670,41487702.000000,,
BATTERY,1,89.014504,41492343.000000,,
BATTERY,1,89.014277,41493751.000000,,
BATTERY,1,89.012111,41498392.000000,,
BATTERY,1,89.009668,41513560.000000,,
BATTERY,1,89.007502,41518201.000000,,
BATTERY,1,89.006295,41525689.000000,,
BATTERY,1,89.004130,41530330.000000,,
BATTERY,1,89.003748,41532698.000000,,
BATTERY,1,89.001582,41537339.000000,,
BATTERY,1,89.001355,41538747.000000,,
BATTERY,1,88.999787,41542108.000000,,
BATTERY,1,88.999663,41542876.000000,,
BATTERY,1,88.997497,41547517.000000,,
BATTERY,1,88.995518,41559805.000000,,
BATTERY,1,88.993352,41564446.000000,,
BATTERY,1,88.991475,41576094.000000,,
BATTERY,1,88.989310,41580735.000000,,
BATTERY,1,88.988876,41583425.000000,,
BATTERY,1,88.986710,41588066.000000,,
BATTERY,1,88.986638,41588514.000000,,
BATTERY,1,88.984472,41593155.000000,,
BATTERY,1,88.982286,41606723.000000,,
BATTERY,1,88.980121,41611364.000000,,
BATTERY,1,88.979688,41614052.000000,,
BATTERY,1,88.977522,41618693.000000,,
BATTERY,1,88.971727,41654661.000000,,
BATTERY,1,88.969561,41659302.000000,,
BATTERY,1,88.969128,41661990.000000,,
BATTERY,1,88.966962,41666631.000000,,
BATTERY,1,88.964209,41683719.000000,,
BATTERY,1,88.962043,41688360.000000,,
BATTERY,1,88.960218,41699688.000000,,
BATTERY,1,88.958052,41704329.000000,,
BATTERY,1,88.956227,41715657.000000,,
BATTERY,1,88.954062,41720298.000000,,
BATTERY,1,88.952958,41727146.000000,,
BATTERY,1,88.950793,41731787.000000,,
BATTERY,1,88.949895,41737355.000000,,
BATTERY,1,88.948327,41740716.000000,,
BATTERY,1,88.948152,41741804.000000,,
BATTERY,1,88.945986,41746445.000000,,
BATTERY,1,88.945604,41748813.000000,,
BATTERY,1,88.943439,41753454.000000,,
BATTERY,1,88.943160,41755182.000000,,
BATTERY,1,88.940994,41759823.000000,,
BATTERY,1,88.940716,41761551.000000,,
BATTERY,1,88.938550,41766192.000000,,
BATTERY,1,88.936055,41781680.000000,,
BATTERY,1,88.933889,41786321.000000,,
BATTERY,1,88.931084,41803729.000000,,
BATTERY,1,88.928919,41808370.000000,,
BATTERY,1,88.928692,41809778.000000,,
BATTERY,1,88.926526,41814419.000000,,
BATTERY,1,88.926093,41817107.000000,,
BATTERY,1,88.923927,41821748.000000,,
BATTERY,1,88.919060,41851956.000000,,
BATTERY,1,88.916895,41856597.000000,,
BATTERY,1,88.916565,41858645.000000,,
BATTERY,1,88.914399,41863286.000000,,
BATTERY,1,88.912419,41875574.000000,,
BATTERY,1,88.910253,41880215.000000,,
BATTERY,1,88.910212,41880471.000000,,
BATTERY,1,88.908046,41885112.000000,,
BATTERY,1,88.906149,41896888.000000,,
BATTERY,1,88.904580,41900249.000000,,
BATTERY,1,88.904044,41903577.000000,,
BATTERY,1,88.901879,41908218.000000,,
BATTERY,1,88.898043,41932026.000000,,
BATTERY,1,88.895877,41936667.000000,,
BATTERY,1,88.895495,41939035.000000,,
BATTERY,1,88.893330,41943676.000000,,
BATTERY,1,88.890937,41958524.000000,,
BATTERY,1,88.888772,41963165.000000,,
BATTERY,1,88.888648,41963933.000000,,
BATTERY,1,88.886482,41968574.000000,,
BATTERY,1,88.885049,41977470.000000,,
BATTERY,1,88.882883,41982111.000000,,
BATTERY,1,88.881831,41988639.000000,,
BATTERY,1,88.879666,41993280.000000,,
BATTERY,1,88.879542,41994048.000000,,
BATTERY,1,88.877376,41998689.000000,,
BATTERY,1,88.876737,42002657.000000,,
BATTERY,1,88.874571,42007298.000000,,
BATTERY,1,88.871045,42029186.000000,,
BATTERY,1,88.868879,42033827.000000,,
BATTERY,1,88.866775,42046883.000000,,
BATTERY,1,88.864609,42051524.000000,,
BATTERY,1,88.857680,42094532.000000,,
BATTERY,1,88.855515,42099173.000000,,
BATTERY,1,88.854514,42105381.000000,,
BATTERY,1,88.852946,42108742.000000,,
BATTERY,1,88.852822,42109510.000000,,
BATTERY,1,88.850656,42114151.000000,,
BATTERY,1,88.848450,42127847.000000,,
BATTERY,1,88.846284,42132488.000000,,
BATTERY,1,88.846160,42133256.000000,,
BATTERY,1,88.843995,42137897.000000,,
BATTERY,1,88.842427,42147625.000000,,
BATTERY,1,88.840261,42152266.000000,,
BATTERY,1,88.840138,42153034.000000,,
BATTERY,1,88.837972,42157675.000000,,
BATTERY,1,88.837745,42159083.000000,,
BATTERY,1,88.835579,42163724.000000,,
BATTERY,1,88.833136,42178892.000000,,
BATTERY,1,88.830970,42183533.000000,,
BATTERY,1,88.830743,42184941.000000,,
BATTERY,1,88.828577,42189582.000000,,
BATTERY,1,88.827525,42196110.000000,,
BATTERY,1,88.825360,42200751.000000,,
BATTERY,1,88.822483,42218607.000000,,
BATTERY,1,88.820317,42223248.000000,,
BATTERY,1,88.817100,42243216.000000,,
BATTERY,1,88.814934,42247857.000000,,
BATTERY,1,88.813042,42259600.000000,,
BATTERY,1,88.810876,42264241.000000,,
BATTERY,1,88.810701,42265329.000000,,
BATTERY,1,88.808535,42269970.000000,,
BATTERY,1,88.808102,42272658.000000,,
BATTERY,1,88.806534,42276019.000000,,
BATTERY,1,88.806410,42276787.000000,,
BATTERY,1,88.804244,42281428.000000,,
BATTERY,1,88.804120,42282196.000000,,
BATTERY,1,88.801955,42286837.000000,,
BATTERY,1,88.800851,42293685.000000,,
BATTERY,1,88.798686,42298326.000000,,
BATTERY,1,88.798356,42300374.000000,,
BATTERY,1,88.796190,42305015.000000,,
BATTERY,1,88.795757,42307703.000000,,
BATTERY,1,88.793591,42312344.000000,,
BATTERY,1,88.792642,42318232.000000,,
BATTERY,1,88.790477,42322873.000000,,
BATTERY,1,88.789322,42330041.000000,,
BATTERY,1,88.787156,42334682.000000,,
BATTERY,1,88.785404,42345556.000000,,
BATTERY,1,88.783238,42350197.000000,,
BATTERY,1,88.782960,42351925.000000,,
BATTERY,1,88.780794,42356566.000000,,
BATTERY,1,88.780619,42357654.000000,,
BATTERY,1,88.778453,42362295.000000,,
BATTERY,1,88.778278,42363383.000000,,
BATTERY,1,88.776112,42368024.000000,,
BATTERY,1,88.771998,42393560.000000,,
BATTERY,1,88.769832,42398201.000000,,
BATTERY,1,88.769424,42400730.000000,,
BATTERY,1,88.767259,42405371.000000,,
BATTERY,1,88.766877,42407739.000000,,
BATTERY,1,88.765309,42411100.000000,,
BATTERY,1,88.759854,42444956.000000,,
BATTERY,1,88.757688,42449597.000000,,
BATTERY,1,88.756740,42455485.000000,,
BATTERY,1,88.754574,42460126.000000,,
BATTERY,1,88.754141,42462814.000000,,
BATTERY,1,88.751975,42467455.000000,,
BATTERY,1,88.751697,42469183.000000,,
BATTERY,1,88.749531,42473824.000000,,
BATTERY,1,88.744746,42503520.000000,,
BATTERY,1,88.742581,42508161.000000,,
BATTERY,1,88.742457,42508929.000000,,
BATTERY,1,88.740291,42513570.000000,,
BATTERY,1,88.739033,42521378.000000,,
BATTERY,1,88.736867,42526019.000000,,
BATTERY,1,88.736640,42527427.000000,,
BATTERY,1,88.734475,42532068.000000,,
BATTERY,1,88.734299,42533156.000000,,
BATTERY,1,88.732134,42537797.000000,,
BATTERY,1,88.725720,42577605.000000,,
BATTERY,1,88.723554,42582246.000000,,
BATTERY,1,88.722585,42588264.000000,,
BATTERY,1,88.721016,42591625.000000,,
BATTERY,1,88.719191,42602953.000000,,
BATTERY,1,88.717025,42607594.000000,,
BATTERY,1,88.717005,42607722.000000,,
BATTERY,1,88.714839,42612363.000000,,
BATTERY,1,88.707405,42658507.000000,,
BATTERY,1,88.705239,42663148.000000,,
BATTERY,1,88.704857,42665516.000000,,
BATTERY,1,88.702692,42670157.000000,,
BATTERY,1,88.702413,42671885.000000,,
BATTERY,1,88.700247,42676526.000000,,
BATTERY,1,88.700067,42677647.000000,,
BATTERY,1,88.697901,42682288.000000,,
BATTERY,1,88.695303,42698416.000000,,
BATTERY,1,88.693137,42703057.000000,,
BATTERY,1,88.692910,42704465.000000,,
BATTERY,1,88.690744,42709106.000000,,
BATTERY,1,88.687475,42729394.000000,,
BATTERY,1,88.685310,42734035.000000,,
BATTERY,1,88.682608,42750803.000000,,
BATTERY,1,88.680442,42755444.000000,,
BATTERY,1,88.680164,42757172.000000,,
BATTERY,1,88.678595,42760533.000000,,
BATTERY,1,88.678420,42761621.000000,,
BATTERY,1,88.676254,42766262.000000,,
BATTERY,1,88.669428,42808630.000000,,
BATTERY,1,88.667263,42813271.000000,,
BATTERY,1,88.664850,42828247.000000,,
BATTERY,1,88.662684,42832888.000000,,
BATTERY,1,88.662199,42835896.000000,,
BATTERY,1,88.660034,42840537.000000,,
BATTERY,1,88.659291,42845145.000000,,
BATTERY,1,88.657125,42849786.000000,,
BATTERY,1,88.653836,42870202.000000,,
BATTERY,1,88.651670,42874843.000000,,
BATTERY,1,88.651186,42877851.000000,,
BATTERY,1,88.649020,42882492.000000,,
BATTERY,1,88.648071,42888380.000000,,
BATTERY,1,88.645906,42893021.000000,,
BATTERY,1,88.642482,42914269.000000,,
BATTERY,1,88.640316,42918910.000000,,
BATTERY,1,88.640193,42919678.000000,,
BATTERY,1,88.638027,42924319.000000,,
BATTERY,1,88.634944,42943455.000000,,
BATTERY,1,88.632778,42948096.000000,,
BATTERY,1,88.632397,42950464.000000,,
BATTERY,1,88.630828,42953825.000000,,
BATTERY,1,88.628467,42968481.000000,,
BATTERY,1,88.626301,42973122.000000,,
BATTERY,1,88.624012,42987330.000000,,
BATTERY,1,88.621846,42991971.000000,,
BATTERY,1,88.620794,42998499.000000,,
BATTERY,1,88.618629,43003140.000000,,
BATTERY,1,88.618299,43005188.000000,,
BATTERY,1,88.616133,43009829.000000,,
BATTERY,1,88.609235,43052645.000000,,
BATTERY,1,88.607069,43057286.000000,,
BATTERY,1,88.606481,43060934.000000,,
BATTERY,1,88.604315,43065575.000000,,
BATTERY,1,88.603367,43071463.000000,,
BATTERY,1,88.601201,43076104.000000,,
BATTERY,1,88.600768,43078792.000000,,
BATTERY,1,88.598602,43083433.000000,,
BATTERY,1,88.595643,43101801.000000,,
BATTERY,1,88.593477,43106442.000000,,
BATTERY,1,88.592528,43112330.000000,,
BATTERY,1,88.590363,43116971.000000,,
BATTERY,1,88.590239,43117739.000000,,
BATTERY,1,88.588073,43122380.000000,,
BATTERY,1,88.587640,43125068.000000,,
BATTERY,1,88.585474,43129709.000000,,
BATTERY,1,88.585299,43130797.000000,,
BATTERY,1,88.583730,43134158.000000,,
BATTERY,1,88.583555,43135246.000000,,
BATTERY,1,88.581389,43139887.000000,,
BATTERY,1,88.581111,43141615.000000,,
BATTERY,1,88.578945,43146256.000000,,
BATTERY,1,88.578121,43151374.000000,,
BATTERY,1,88.575955,43156015.000000,,
BATTERY,1,88.574903,43162543.000000,,
BATTERY,1,88.572737,43167184.000000,,
BATTERY,1,88.569726,43185872.000000,,
BATTERY,1,88.567561,43190513.000000,,
BATTERY,1,88.562158,43224049.000000,,
BATTERY,1,88.559992,43228690.000000,,
BATTERY,1,88.559507,43231698.000000,,
BATTERY,1,88.557341,43236339.000000,,
BATTERY,1,88.557166,43237427.000000,,
BATTERY,1,88.555000,43242068.000000,,
BATTERY,1,88.554619,43244436.000000,,
BATTERY,1,88.552453,43249077.000000,,
BATTERY,1,88.552278,43250165.000000,,
BATTERY,1,88.550112,43254806.000000,,
BATTERY,1,88.548596,43264214.000000,,
BATTERY,1,88.546430,43268855.000000,,
BATTERY,1,88.546302,43269654.000000,,
BATTERY,1,88.544136,43274295.000000,,
BATTERY,1,88.543187,43280183.000000,,
BATTERY,1,88.541619,43283544.000000,,
BATTERY,1,88.541443,43284632.000000,,
BATTERY,1,88.539278,43289273.000000,,
BATTERY,1,88.538793,43292281.000000,,
BATTERY,1,88.536627,43296922.000000,,
BATTERY,1,88.535679,43302810.000000,,
BATTERY,1,88.533513,43307451.000000,,
BATTERY,1,88.532513,43313659.000000,,
BATTERY,1,88.530347,43318300.000000,,
BATTERY,1,88.530265,43318810.000000,,
BATTERY,1,88.528099,43323451.000000,,
BATTERY,1,88.527614,43326459.000000,,
BATTERY,1,88.525448,43331100.000000,,
BATTERY,1,88.525165,43332859.000000,,
BATTERY,1,88.522999,43337500.000000,,
BATTERY,1,88.520607,43352348.000000,,
BATTERY,1,88.518441,43356989.000000,,
BATTERY,1,88.515874,43372925.000000,,
BATTERY,1,88.513708,43377566.000000,,
BATTERY,1,88.513687,43377694.000000,,
BATTERY,1,88.511522,43382335.000000,,
BATTERY,1,88.507737,43405823.000000,,
BATTERY,1,88.505572,43410464.000000,,
BATTERY,1,88.505139,43413152.000000,,
BATTERY,1,88.502973,43417793.000000,,
BATTERY,1,88.502797,43418881.000000,,
BATTERY,1,88.500632,43423522.000000,,
BATTERY,1,88.500353,43425250.000000,,
BATTERY,1,88.498187,43429891.000000,,
BATTERY,1,88.497600,43433539.000000,,
BATTERY,1,88.496031,43436900.000000,,
BATTERY,1,88.490783,43469476.000000,,
BATTERY,1,88.488617,43474117.000000,,
BATTERY,1,88.488132,43477125.000000,,
BATTERY,1,88.485967,43481766.000000,,
BATTERY,1,88.485121,43487014.000000,,
BATTERY,1,88.482955,43491655.000000,,
BATTERY,1,88.479635,43512263.000000,,
BATTERY,1,88.477469,43516904.000000,,
BATTERY,1,88.477139,43518952.000000,,
BATTERY,1,88.474974,43523593.000000,,
BATTERY,1,88.471499,43545161.000000,,
BATTERY,1,88.469333,43549802.000000,,
BATTERY,1,88.466477,43567530.000000,,
BATTERY,1,88.464311,43572171.000000,,
BATTERY,1,88.463826,43575179.000000,,
BATTERY,1,88.461661,43579820.000000,,
BATTERY,1,88.461485,43580908.000000,,
BATTERY,1,88.459320,43585549.000000,,
BATTERY,1,88.459041,43587277.000000,,
BATTERY,1,88.456875,43591918.000000,,
BATTERY,1,88.455896,43597996.000000,,
BATTERY,1,88.453730,43602637.000000,,
BATTERY,1,88.451699,43615245.000000,,
BATTERY,1,88.449533,43619886.000000,,
BATTERY,1,88.447450,43632814.000000,,
BATTERY,1,88.445285,43637455.000000,,
BATTERY,1,88.442325,43655823.000000,,
BATTERY,1,88.440159,43660464.000000,,
BATTERY,1,88.439814,43662609.000000,,
BATTERY,1,88.438245,43665970.000000,,
BATTERY,1,88.437915,43668018.000000,,
BATTERY,1,88.435750,43672659.000000,,
BATTERY,1,88.430965,43702355.000000,,
BATTERY,1,88.428800,43706996.000000,,
BATTERY,1,88.427954,43712244.000000,,
BATTERY,1,88.425788,43716885.000000,,
BATTERY,1,88.425561,43718293.000000,,
BATTERY,1,88.423396,43722934.000000,,
BATTERY,1,88.421416,43735222.000000,,
BATTERY,1,88.419250,43739863.000000,,
BATTERY,1,88.415703,43761879.000000,,
BATTERY,1,88.413537,43766520.000000,,
BATTERY,1,88.413053,43769528.000000,,
BATTERY,1,88.410887,43774169.000000,,
BATTERY,1,88.410861,43774328.000000,,
BATTERY,1,88.408695,43778969.000000,,
BATTERY,1,88.401127,43825945.000000,,
BATTERY,1,88.398961,43830586.000000,,
BATTERY,1,88.398580,43832954.000000,,
BATTERY,1,88.396414,43837595.000000,,
BATTERY,1,88.396032,43839963.000000,,
BATTERY,1,88.393867,43844604.000000,,
BATTERY,1,88.393382,43847612.000000,,
BATTERY,1,88.391813,43850973.000000,,
BATTERY,1,88.391432,43853341.000000,,
BATTERY,1,88.389266,43857982.000000,,
BATTERY,1,88.389142,43858750.000000,,
BATTERY,1,88.386977,43863391.000000,,
BATTERY,1,88.386286,43867679.000000,,
BATTERY,1,88.384120,43872320.000000,,
BATTERY,1,88.383945,43873408.000000,,
BATTERY,1,88.381779,43878049.000000,,
BATTERY,1,88.380985,43882977.000000,,
BATTERY,1,88.378819,43887618.000000,,
BATTERY,1,88.377767,43894146.000000,,
BATTERY,1,88.375602,43898787.000000,,
BATTERY,1,88.375220,43901155.000000,,
BATTERY,1,88.373054,43905796.000000,,
BATTERY,1,88.371435,43915844.000000,,
BATTERY,1,88.369270,43920485.000000,,
BATTERY,1,88.368166,43927333.000000,,
BATTERY,1,88.366001,43931974.000000,,
BATTERY,1,88.360618,43965382.000000,,
BATTERY,1,88.358452,43970023.000000,,
BATTERY,1,88.357504,43975911.000000,,
BATTERY,1,88.355338,43980552.000000,,
BATTERY,1,88.352740,43996680.000000,,
BATTERY,1,88.350574,44001321.000000,,
BATTERY,1,88.346480,44026729.000000,,
BATTERY,1,88.344314,44031370.000000,,
BATTERY,1,88.341768,44047178.000000,,
BATTERY,1,88.339602,44051819.000000,,
BATTERY,1,88.338499,44058667.000000,,
BATTERY,1,88.336333,44063308.000000,,
BATTERY,1,88.334147,44076876.000000,,
BATTERY,1,88.331981,44081517.000000,,
BATTERY,1,88.330156,44092845.000000,,
BATTERY,1,88.327990,44097486.000000,,
BATTERY,1,88.324051,44121934.000000,,
BATTERY,1,88.321885,44126575.000000,,
BATTERY,1,88.319957,44138543.000000,,
BATTERY,1,88.317791,44143184.000000,,
BATTERY,1,88.316827,44149169.000000,,
BATTERY,1,88.314661,44153810.000000,,
BATTERY,1,88.312836,44165138.000000,,
BATTERY,1,88.310671,44169779.000000,,
BATTERY,1,88.309516,44176947.000000,,
BATTERY,1,88.307350,44181588.000000,,
BATTERY,1,88.307175,44182676.000000,,
BATTERY,1,88.305009,44187317.000000,,
BATTERY,1,88.304504,44190453.000000,,
BATTERY,1,88.302338,44195094.000000,,
BATTERY,1,88.302162,44196182.000000,,
BATTERY,1,88.300594,44199543.000000,,
BATTERY,1,88.297686,44217591.000000,,
BATTERY,1,88.295520,44222232.000000,,
BATTERY,1,88.295397,44223000.000000,,
BATTERY,1,88.293231,44227641.000000,,
BATTERY,1,88.292540,44231929.000000,,
BATTERY,1,88.290374,44236570.000000,,
BATTERY,1,88.290096,44238298.000000,,
BATTERY,1,88.287930,44242939.000000,,
BATTERY,1,88.287600,44244987.000000,,
BATTERY,1,88.285434,44249628.000000,,
BATTERY,1,88.283352,44262556.000000,,
BATTERY,1,88.281186,44267197.000000,,
BATTERY,1,88.278577,44283387.000000,,
BATTERY,1,88.276412,44288028.000000,,
BATTERY,1,88.272885,44309916.000000,,
BATTERY,1,88.270719,44314557.000000,,
BATTERY,1,88.270569,44315490.000000,,
BATTERY,1,88.268403,44320131.000000,,
BATTERY,1,88.268022,44322499.000000,,
BATTERY,1,88.265856,44327140.000000,,
BATTERY,1,88.265732,44327908.000000,,
BATTERY,1,88.263566,44332549.000000,,
BATTERY,1,88.261360,44346245.000000,,
BATTERY,1,88.259194,44350886.000000,,
BATTERY,1,88.255204,44375654.000000,,
BATTERY,1,88.253635,44379015.000000,,
BATTERY,1,88.252016,44389063.000000,,
BATTERY,1,88.249850,44393704.000000,,
BATTERY,1,88.249521,44395752.000000,,
BATTERY,1,88.247355,44400393.000000,,
BATTERY,1,88.244756,44416521.000000,,
BATTERY,1,88.242591,44421162.000000,,
BATTERY,1,88.234940,44468650.000000,,
BATTERY,1,88.232774,44473291.000000,,
BATTERY,1,88.232650,44474059.000000,,
BATTERY,1,88.230484,44478700.000000,,
BATTERY,1,88.229587,44484268.000000,,
BATTERY,1,88.227421,44488909.000000,,
BATTERY,1,88.227092,44490957.000000,,
BATTERY,1,88.224926,44495598.000000,,
BATTERY,1,88.223028,44507374.000000,,
BATTERY,1,88.220863,44512015.000000,,
BATTERY,1,88.220636,44513423.000000,,
BATTERY,1,88.218470,44518064.000000,,
BATTERY,1,88.216233,44531952.000000,,
BATTERY,1,88.214067,44536593.000000,,
BATTERY,1,88.213170,44542161.000000,,
BATTERY,1,88.211004,44546802.000000,,
BATTERY,1,88.210777,44548210.000000,,
BATTERY,1,88.209209,44551571.000000,,
BATTERY,1,88.208002,44559059.000000,,
BATTERY,1,88.205836,44563700.000000,,
BATTERY,1,88.204011,44575028.000000,,
BATTERY,1,88.201845,44579669.000000,,
BATTERY,1,88.199453,44594517.000000,,
BATTERY,1,88.197287,44599158.000000,,
BATTERY,1,88.196958,44601206.000000,,
BATTERY,1,88.194792,44605847.000000,,
BATTERY,1,88.194410,44608215.000000,,
BATTERY,1,88.192244,44612856.000000,,
BATTERY,1,88.188094,44638615.000000,,
BATTERY,1,88.185929,44643256.000000,,
BATTERY,1,88.185444,44646264.000000,,
BATTERY,1,88.183278,44650905.000000,,
BATTERY,1,88.183103,44651993.000000,,
BATTERY,1,88.180937,44656634.000000,,
BATTERY,1,88.177668,44676922.000000,,
BATTERY,1,88.175503,44681563.000000,,
BATTERY,1,88.175018,44684571.000000,,
BATTERY,1,88.172852,44689212.000000,,
BATTERY,1,88.172574,44690940.000000,,
BATTERY,1,88.170408,44695581.000000,,
BATTERY,1,88.165026,44728989.000000,,
BATTERY,1,88.163457,44732350.000000,,
BATTERY,1,88.162302,44739518.000000,,
BATTERY,1,88.160136,44744159.000000,,
BATTERY,1,88.159807,44746207.000000,,
BATTERY,1,88.157641,44750848.000000,,
BATTERY,1,88.155042,44766976.000000,,
BATTERY,1,88.152877,44771617.000000,,
BATTERY,1,88.149917,44789985.000000,,
BATTERY,1,88.147751,44794626.000000,,
BATTERY,1,88.147525,44796034.000000,,
BATTERY,1,88.145359,44800675.000000,,
BATTERY,1,88.142864,44816163.000000,,
BATTERY,1,88.140698,44820804.000000,,
