BATTERY,6,88.244376,58240183.000000,,
BATTERY,6,88.243465,58242136.000000,,
BATTERY,6,88.241691,58253144.000000,,
BATTERY,6,88.240780,58255097.000000,,
BATTERY,6,88.240271,58258256.000000,,
BATTERY,6,88.239360,58260209.000000,,
BATTERY,6,88.233823,58294577.000000,,
BATTERY,6,88.232911,58296530.000000,,
BATTERY,6,88.231565,58304883.000000,,
BATTERY,6,88.230654,58306836.000000,,
BATTERY,6,88.229654,58313044.000000,,
BATTERY,6,88.228742,58314997.000000,,
BATTERY,6,88.226866,58326645.000000,,
BATTERY,6,88.225954,58328598.000000,,
BATTERY,6,88.223975,58340886.000000,,
BATTERY,6,88.223063,58342839.000000,,
BATTERY,6,88.221290,58353847.000000,,
BATTERY,6,88.220378,58355800.000000,,
BATTERY,6,88.220203,58356888.000000,,
BATTERY,6,88.219292,58358841.000000,,
BATTERY,6,88.216466,58376377.000000,,
BATTERY,6,88.215555,58378330.000000,,
BATTERY,6,88.210533,58409498.000000,,
BATTERY,6,88.209622,58411451.000000,,
BATTERY,6,88.202126,58457979.000000,,
BATTERY,6,88.201215,58459932.000000,,
BATTERY,6,88.197899,58480511.000000,,
BATTERY,6,88.196988,58482464.000000,,
BATTERY,6,88.193234,58505760.000000,,
BATTERY,6,88.192323,58507713.000000,,
BATTERY,6,88.192199,58508481.000000,,
BATTERY,6,88.191288,58510434.000000,,
BATTERY,6,88.189205,58523362.000000,,
BATTERY,6,88.188294,58525315.000000,,
BATTERY,6,88.187778,58528513.000000,,
BATTERY,6,88.186867,58530466.000000,,
BATTERY,6,88.186692,58531554.000000,,
BATTERY,6,88.185780,58533507.000000,,
BATTERY,6,88.183440,58548035.000000,,
BATTERY,6,88.182528,58549988.000000,,
BATTERY,6,88.174671,58598756.000000,,
BATTERY,6,88.173760,58600709.000000,,
BATTERY,6,88.172760,58606917.000000,,
BATTERY,6,88.171848,58608870.000000,,
BATTERY,6,88.169147,58625638.000000,,
BATTERY,6,88.168235,58627591.000000,,
BATTERY,6,88.168008,58628999.000000,,
BATTERY,6,88.167097,58630952.000000,,
BATTERY,6,88.166540,58634408.000000,,
BATTERY,6,88.165629,58636361.000000,,
BATTERY,6,88.165144,58639369.000000,,
BATTERY,6,88.164233,58641322.000000,,
BATTERY,6,88.160191,58666410.000000,,
BATTERY,6,88.159279,58668363.000000,,
BATTERY,6,88.157403,58680011.000000,,
BATTERY,6,88.156491,58681964.000000,,
BATTERY,6,88.156404,58682509.000000,,
BATTERY,6,88.155492,58684462.000000,,
BATTERY,6,88.155162,58686510.000000,,
BATTERY,6,88.154251,58688463.000000,,
BATTERY,6,88.151962,58702671.000000,,
BATTERY,6,88.151050,58704624.000000,,
BATTERY,6,88.150617,58707312.000000,,
BATTERY,6,88.149706,58709265.000000,,
BATTERY,6,88.148706,58715473.000000,,
BATTERY,6,88.147794,58717426.000000,,
BATTERY,6,88.147671,58718194.000000,,
BATTERY,6,88.146759,58720147.000000,,
BATTERY,6,88.144728,58732755.000000,,
BATTERY,6,88.143817,58734708.000000,,
BATTERY,6,88.142606,58742221.000000,,
BATTERY,6,88.141695,58744174.000000,,
BATTERY,6,88.141468,58745582.000000,,
BATTERY,6,88.140556,58747535.000000,,
BATTERY,6,88.137236,58768143.000000,,
BATTERY,6,88.136325,58770096.000000,,
BATTERY,6,88.135727,58773810.000000,,
BATTERY,6,88.134815,58775763.000000,,
BATTERY,6,88.131351,58797267.000000,,
BATTERY,6,88.130439,58799220.000000,,
BATTERY,6,88.121530,58854516.000000,,
BATTERY,6,88.120619,58856469.000000,,
BATTERY,6,88.117180,58877812.000000,,
BATTERY,6,88.116269,58879765.000000,,
BATTERY,6,88.115836,58882453.000000,,
BATTERY,6,88.114925,58884406.000000,,
BATTERY,6,88.114301,58888279.000000,,
BATTERY,6,88.113389,58890232.000000,,
BATTERY,6,88.112930,58893079.000000,,
BATTERY,6,88.112019,58895032.000000,,
BATTERY,6,88.111174,58900280.000000,,
BATTERY,6,88.110262,58902233.000000,,
BATTERY,6,88.110035,58903641.000000,,
BATTERY,6,88.109124,58905594.000000,,
BATTERY,6,88.103051,58943290.000000,,
BATTERY,6,88.102139,58945243.000000,,
BATTERY,6,88.100252,58956955.000000,,
BATTERY,6,88.099341,58958908.000000,,
BATTERY,6,88.091922,59004957.000000,,
BATTERY,6,88.091011,59006910.000000,,
BATTERY,6,88.089984,59013279.000000,,
BATTERY,6,88.089073,59015232.000000,,
BATTERY,6,88.088021,59021760.000000,,
BATTERY,6,88.087110,59023713.000000,,
BATTERY,6,88.086605,59026849.000000,,
BATTERY,6,88.085693,59028802.000000,,
BATTERY,6,88.083564,59042017.000000,,
BATTERY,6,88.082653,59043970.000000,,
BATTERY,6,88.082374,59045698.000000,,
BATTERY,6,88.081463,59047651.000000,,
BATTERY,6,88.080855,59051427.000000,,
BATTERY,6,88.079943,59053380.000000,,
BATTERY,6,88.077448,59068868.000000,,
BATTERY,6,88.076537,59070821.000000,,
BATTERY,6,88.069535,59114277.000000,,
BATTERY,6,88.068624,59116230.000000,,
BATTERY,6,88.065696,59134406.000000,,
BATTERY,6,88.064784,59136359.000000,,
BATTERY,6,88.064196,59140007.000000,,
BATTERY,6,88.063285,59141960.000000,,
BATTERY,6,88.063161,59142728.000000,,
BATTERY,6,88.062250,59144681.000000,,
BATTERY,6,88.062126,59145449.000000,,
BATTERY,6,88.061215,59147402.000000,,
BATTERY,6,88.060318,59152970.000000,,
BATTERY,6,88.059406,59154923.000000,,
BATTERY,6,88.048126,59224939.000000,,
BATTERY,6,88.047214,59226892.000000,,
BATTERY,6,88.043214,59251725.000000,,
BATTERY,6,88.043214,59251725.000000,,
BATTERY,6,88.043141,59252174.000000,,
BATTERY,6,88.042230,59254127.000000,,
BATTERY,6,88.038683,59276143.000000,,
BATTERY,6,88.037771,59278096.000000,,
BATTERY,6,88.037493,59279824.000000,,
BATTERY,6,88.036582,59281777.000000,,
BATTERY,6,88.036097,59284785.000000,,
BATTERY,6,88.035186,59286738.000000,,
BATTERY,6,88.028545,59327954.000000,,
BATTERY,6,88.027634,59329907.000000,,
BATTERY,6,88.023489,59355635.000000,,
BATTERY,6,88.022577,59357588.000000,,
BATTERY,6,88.016401,59395926.000000,,
BATTERY,6,88.015489,59397879.000000,,
BATTERY,6,88.010860,59426615.000000,,
BATTERY,6,88.009948,59428568.000000,,
BATTERY,6,88.009825,59429336.000000,,
BATTERY,6,88.008913,59431289.000000,,
BATTERY,6,88.007191,59441977.000000,,
BATTERY,6,88.006280,59443930.000000,,
BATTERY,6,88.003681,59460058.000000,,
BATTERY,6,88.002770,59462011.000000,,
BATTERY,6,87.988499,59550587.000000,,
BATTERY,6,87.987588,59552540.000000,,
BATTERY,6,87.984216,59573468.000000,,
BATTERY,6,87.983305,59575421.000000,,
BATTERY,6,87.980088,59595389.000000,,
BATTERY,6,87.979176,59597342.000000,,
BATTERY,6,87.977351,59608670.000000,,
BATTERY,6,87.976440,59610623.000000,,
BATTERY,6,87.975150,59618627.000000,,
BATTERY,6,87.974239,59620580.000000,,
BATTERY,6,87.973754,59623588.000000,,
BATTERY,6,87.972843,59625541.000000,,
BATTERY,6,87.972668,59626629.000000,,
BATTERY,6,87.971756,59628582.000000,,
BATTERY,6,87.968313,59649956.000000,,
BATTERY,6,87.967401,59651909.000000,,
BATTERY,6,87.966823,59655497.000000,,
BATTERY,6,87.965912,59657450.000000,,
BATTERY,6,87.965530,59659818.000000,,
BATTERY,6,87.964619,59661771.000000,,
BATTERY,6,87.963950,59665925.000000,,
BATTERY,6,87.963038,59667878.000000,,
BATTERY,6,87.962512,59671146.000000,,
BATTERY,6,87.961600,59673099.000000,,
BATTERY,6,87.960600,59679307.000000,,
BATTERY,6,87.959689,59681260.000000,,
BATTERY,6,87.950749,59736748.000000,,
BATTERY,6,87.949838,59738701.000000,,
BATTERY,6,87.948064,59749707.000000,,
BATTERY,6,87.947153,59751660.000000,,
BATTERY,6,87.946028,59758640.000000,,
BATTERY,6,87.945117,59760593.000000,,
BATTERY,6,87.943060,59773362.000000,,
BATTERY,6,87.942148,59775315.000000,,
BATTERY,6,87.938333,59798995.000000,,
BATTERY,6,87.937422,59800948.000000,,
BATTERY,6,87.936989,59803636.000000,,
BATTERY,6,87.936077,59805589.000000,,
BATTERY,6,87.932170,59829845.000000,,
BATTERY,6,87.931258,59831798.000000,,
BATTERY,6,87.930805,59834610.000000,,
BATTERY,6,87.929894,59836563.000000,,
BATTERY,6,87.929743,59837496.000000,,
BATTERY,6,87.928832,59839449.000000,,
BATTERY,6,87.928657,59840537.000000,,
BATTERY,6,87.927745,59842490.000000,,
BATTERY,6,87.927364,59844858.000000,,
BATTERY,6,87.926452,59846811.000000,,
BATTERY,6,87.924937,59856219.000000,,
BATTERY,6,87.924025,59858172.000000,,
BATTERY,6,87.920757,59878460.000000,,
BATTERY,6,87.919845,59880413.000000,,
BATTERY,6,87.919722,59881181.000000,,
BATTERY,6,87.918810,59883134.000000,,
BATTERY,6,87.911984,59925502.000000,,
BATTERY,6,87.911073,59927455.000000,,
BATTERY,6,87.910124,59933343.000000,,
BATTERY,6,87.909213,59935296.000000,,
BATTERY,6,87.908934,59937024.000000,,
BATTERY,6,87.908023,59938977.000000,,
BATTERY,6,87.906043,59951265.000000,,
BATTERY,6,87.905132,59953218.000000,,
BATTERY,6,87.904905,59954626.000000,,
BATTERY,6,87.903994,59956579.000000,,
BATTERY,6,87.902839,59963747.000000,,
BATTERY,6,87.901927,59965700.000000,,
BATTERY,6,87.901082,59970948.000000,,
BATTERY,6,87.900170,59972901.000000,,
BATTERY,6,87.899686,59975909.000000,,
BATTERY,6,87.898774,59977862.000000,,
BATTERY,6,87.894784,60002630.000000,,
BATTERY,6,87.893873,60004583.000000,,
BATTERY,6,87.889294,60032999.000000,,
BATTERY,6,87.888383,60034952.000000,,
BATTERY,6,87.887898,60037960.000000,,
BATTERY,6,87.886987,60039913.000000,,
BATTERY,6,87.879006,60089449.000000,,
BATTERY,6,87.878095,60091402.000000,,
BATTERY,6,87.877915,60092521.000000,,
BATTERY,6,87.877003,60094474.000000,,
BATTERY,6,87.870121,60137193.000000,,
BATTERY,6,87.869209,60139146.000000,,
BATTERY,6,87.866946,60153193.000000,,
BATTERY,6,87.866035,60155146.000000,,
BATTERY,6,87.862642,60176202.000000,,
BATTERY,6,87.861731,60178155.000000,,
BATTERY,6,87.861246,60181163.000000,,
BATTERY,6,87.860335,60183116.000000,,
BATTERY,6,87.860211,60183884.000000,,
BATTERY,6,87.859300,60185837.000000,,
BATTERY,6,87.859021,60187565.000000,,
BATTERY,6,87.858110,60189518.000000,,
BATTERY,6,87.855924,60203086.000000,,
BATTERY,6,87.855013,60205039.000000,,
BATTERY,6,87.853806,60212527.000000,,
BATTERY,6,87.852895,60214480.000000,,
BATTERY,6,87.849718,60234196.000000,,
BATTERY,6,87.848807,60236149.000000,,
BATTERY,6,87.846724,60249077.000000,,
BATTERY,6,87.845813,60251030.000000,,
BATTERY,6,87.841925,60275158.000000,,
BATTERY,6,87.841014,60277111.000000,,
BATTERY,6,87.840864,60278040.000000,,
BATTERY,6,87.839953,60279993.000000,,
BATTERY,6,87.838901,60286521.000000,,
BATTERY,6,87.837990,60288474.000000,,
BATTERY,6,87.837763,60289882.000000,,
BATTERY,6,87.836852,60291835.000000,,
BATTERY,6,87.836260,60295510.000000,,
BATTERY,6,87.835348,60297463.000000,,
BATTERY,6,87.833317,60310071.000000,,
BATTERY,6,87.832405,60312024.000000,,
BATTERY,6,87.825579,60354392.000000,,
BATTERY,6,87.824668,60356345.000000,,
BATTERY,6,87.824287,60358713.000000,,
BATTERY,6,87.823375,60360666.000000,,
BATTERY,6,87.820210,60380314.000000,,
BATTERY,6,87.819298,60382267.000000,,
BATTERY,6,87.818813,60385277.000000,,
BATTERY,6,87.817902,60387230.000000,,
BATTERY,6,87.817005,60392798.000000,,
BATTERY,6,87.816093,60394751.000000,,
BATTERY,6,87.812206,60418879.000000,,
BATTERY,6,87.811295,60420832.000000,,
BATTERY,6,87.811016,60422560.000000,,
BATTERY,6,87.810105,60424513.000000,,
BATTERY,6,87.805558,60452737.000000,,
BATTERY,6,87.804646,60454690.000000,,
BATTERY,6,87.800243,60482018.000000,,
BATTERY,6,87.799332,60483971.000000,,
BATTERY,6,87.794140,60516196.000000,,
BATTERY,6,87.793229,60518149.000000,,
BATTERY,6,87.792177,60524677.000000,,
BATTERY,6,87.791266,60526630.000000,,
BATTERY,6,87.791142,60527398.000000,,
BATTERY,6,87.790231,60529351.000000,,
BATTERY,6,87.787374,60547079.000000,,
BATTERY,6,87.786463,60549032.000000,,
BATTERY,6,87.785463,60555240.000000,,
BATTERY,6,87.784551,60557193.000000,,
BATTERY,6,87.784170,60559561.000000,,
BATTERY,6,87.783259,60561514.000000,,
BATTERY,6,87.782310,60567402.000000,,
BATTERY,6,87.781399,60569355.000000,,
BATTERY,6,87.776996,60596683.000000,,
BATTERY,6,87.776084,60598636.000000,,
BATTERY,6,87.770408,60633869.000000,,
BATTERY,6,87.769496,60635822.000000,,
BATTERY,6,87.769321,60636910.000000,,
BATTERY,6,87.768410,60638863.000000,,
BATTERY,6,87.766533,60650511.000000,,
BATTERY,6,87.765622,60652464.000000,,
BATTERY,6,87.765035,60656108.000000,,
BATTERY,6,87.764123,60658061.000000,,
BATTERY,6,87.759566,60686349.000000,,
BATTERY,6,87.758654,60688302.000000,,
BATTERY,6,87.757597,60694863.000000,,
BATTERY,6,87.756686,60696816.000000,,
BATTERY,6,87.755598,60703571.000000,,
BATTERY,6,87.754686,60705524.000000,,
BATTERY,6,87.754511,60706612.000000,,
BATTERY,6,87.753600,60708565.000000,,
BATTERY,6,87.753321,60710293.000000,,
BATTERY,6,87.752410,60712246.000000,,
BATTERY,6,87.751925,60715254.000000,,
BATTERY,6,87.751014,60717207.000000,,
BATTERY,6,87.747576,60738544.000000,,
BATTERY,6,87.746665,60740497.000000,,
BATTERY,6,87.744685,60752785.000000,,
BATTERY,6,87.743774,60754738.000000,,
BATTERY,6,87.743041,60759286.000000,,
BATTERY,6,87.742129,60761239.000000,,
BATTERY,6,87.739119,60779927.000000,,
BATTERY,6,87.738207,60781880.000000,,
BATTERY,6,87.737723,60784888.000000,,
BATTERY,6,87.736811,60786841.000000,,
BATTERY,6,87.734037,60804057.000000,,
BATTERY,6,87.733126,60806010.000000,,
BATTERY,6,87.731229,60817786.000000,,
BATTERY,6,87.730317,60819739.000000,,
BATTERY,6,87.729936,60822107.000000,,
BATTERY,6,87.729024,60824060.000000,,
BATTERY,6,87.727627,60832731.000000,,
BATTERY,6,87.726716,60834684.000000,,
BATTERY,6,87.725097,60844732.000000,,
BATTERY,6,87.724186,60846685.000000,,
BATTERY,6,87.723701,60849693.000000,,
BATTERY,6,87.722790,60851646.000000,,
BATTERY,6,87.722615,60852734.000000,,
BATTERY,6,87.721703,60854687.000000,,
BATTERY,6,87.715378,60893948.000000,,
BATTERY,6,87.714466,60895901.000000,,
BATTERY,6,87.711635,60913474.000000,,
BATTERY,6,87.710724,60915427.000000,,
BATTERY,6,87.709724,60921635.000000,,
BATTERY,6,87.708812,60923588.000000,,
BATTERY,6,87.704152,60952516.000000,,
BATTERY,6,87.703240,60954469.000000,,
BATTERY,6,87.699456,60977957.000000,,
BATTERY,6,87.698545,60979910.000000,,
BATTERY,6,87.697803,60984512.000000,,
BATTERY,6,87.696892,60986465.000000,,
BATTERY,6,87.696768,60987233.000000,,
BATTERY,6,87.695857,60989186.000000,,
BATTERY,6,87.689959,61025794.000000,,
BATTERY,6,87.689047,61027747.000000,,
BATTERY,6,87.685027,61052703.000000,,
BATTERY,6,87.684115,61054656.000000,,
BATTERY,6,87.681414,61071424.000000,,
BATTERY,6,87.680502,61073377.000000,,
BATTERY,6,87.679502,61079585.000000,,
BATTERY,6,87.678591,61081538.000000,,
BATTERY,6,87.678126,61084420.000000,,
BATTERY,6,87.677215,61086373.000000,,
BATTERY,6,87.676318,61091941.000000,,
BATTERY,6,87.675406,61093894.000000,,
BATTERY,6,87.675077,61095942.000000,,
BATTERY,6,87.674165,61097895.000000,,
BATTERY,6,87.673810,61100100.000000,,
BATTERY,6,87.672898,61102053.000000,,
BATTERY,6,87.666671,61140709.000000,,
BATTERY,6,87.665759,61142662.000000,,
BATTERY,6,87.664450,61150790.000000,,
BATTERY,6,87.663538,61152743.000000,,
BATTERY,6,87.662997,61156104.000000,,
BATTERY,6,87.662085,61158057.000000,,
BATTERY,6,87.658920,61177705.000000,,
BATTERY,6,87.658008,61179658.000000,,
BATTERY,6,87.654070,61204106.000000,,
BATTERY,6,87.653158,61206059.000000,,
BATTERY,6,87.652725,61208747.000000,,
BATTERY,6,87.651814,61210700.000000,,
BATTERY,6,87.649581,61224557.000000,,
BATTERY,6,87.648670,61226510.000000,,
BATTERY,6,87.647154,61235918.000000,,
BATTERY,6,87.646243,61237871.000000,,
BATTERY,6,87.645732,61241038.000000,,
BATTERY,6,87.644821,61242991.000000,,
BATTERY,6,87.640470,61269999.000000,,
BATTERY,6,87.639558,61271952.000000,,
BATTERY,6,87.639068,61274993.000000,,
BATTERY,6,87.638157,61276946.000000,,
BATTERY,6,87.635868,61291154.000000,,
BATTERY,6,87.634957,61293107.000000,,
BATTERY,6,87.631224,61316275.000000,,
BATTERY,6,87.630313,61318228.000000,,
BATTERY,6,87.625497,61348116.000000,,
BATTERY,6,87.624586,61350069.000000,,
BATTERY,6,87.623802,61354935.000000,,
BATTERY,6,87.622890,61356888.000000,,
BATTERY,6,87.621993,61362456.000000,,
BATTERY,6,87.621082,61364409.000000,,
BATTERY,6,87.620345,61368984.000000,,
BATTERY,6,87.619434,61370937.000000,,
BATTERY,6,87.619207,61372345.000000,,
BATTERY,6,87.618295,61374298.000000,,
BATTERY,6,87.613428,61404506.000000,,
BATTERY,6,87.612517,61406459.000000,,
BATTERY,6,87.611692,61411579.000000,,
BATTERY,6,87.610781,61413532.000000,,
BATTERY,6,87.609781,61419740.000000,,
BATTERY,6,87.608869,61421693.000000,,
BATTERY,6,87.606271,61437821.000000,,
BATTERY,6,87.605359,61439774.000000,,
BATTERY,6,87.605133,61441182.000000,,
BATTERY,6,87.604221,61443135.000000,,
BATTERY,6,87.602814,61451866.000000,,
BATTERY,6,87.601903,61453819.000000,,
BATTERY,6,87.600954,61459707.000000,,
BATTERY,6,87.600043,61461660.000000,,
BATTERY,6,87.598991,61468188.000000,,
BATTERY,6,87.598080,61470141.000000,,
BATTERY,6,87.593760,61496957.000000,,
BATTERY,6,87.592848,61498910.000000,,
BATTERY,6,87.592358,61501951.000000,,
BATTERY,6,87.591447,61503904.000000,,
BATTERY,6,87.591168,61505632.000000,,
BATTERY,6,87.590257,61507585.000000,,
BATTERY,6,87.588489,61518560.000000,,
BATTERY,6,87.587577,61520513.000000,,
BATTERY,6,87.587144,61523201.000000,,
BATTERY,6,87.586233,61525154.000000,,
BATTERY,6,87.586058,61526242.000000,,
BATTERY,6,87.585146,61528195.000000,,
BATTERY,6,87.584198,61534083.000000,,
BATTERY,6,87.583286,61536036.000000,,
BATTERY,6,87.582338,61541924.000000,,
BATTERY,6,87.581426,61543877.000000,,
BATTERY,6,87.581302,61544645.000000,,
BATTERY,6,87.580391,61546598.000000,,
BATTERY,6,87.577185,61566498.000000,,
BATTERY,6,87.576274,61568451.000000,,
BATTERY,6,87.574861,61577219.000000,,
BATTERY,6,87.573950,61579172.000000,,
BATTERY,6,87.572898,61585700.000000,,
BATTERY,6,87.571986,61587653.000000,,
BATTERY,6,87.571450,61590981.000000,,
BATTERY,6,87.570539,61592934.000000,,
BATTERY,6,87.567734,61610342.000000,,
BATTERY,6,87.566823,61612295.000000,,
BATTERY,6,87.565720,61619143.000000,,
BATTERY,6,87.564808,61621096.000000,,
BATTERY,6,87.563447,61629544.000000,,
BATTERY,6,87.562536,61631497.000000,,
BATTERY,6,87.561845,61635785.000000,,
BATTERY,6,87.560933,61637738.000000,,
BATTERY,6,87.560500,61640426.000000,,
BATTERY,6,87.559589,61642379.000000,,
BATTERY,6,87.556527,61661387.000000,,
BATTERY,6,87.555615,61663340.000000,,
BATTERY,6,87.551150,61691052.000000,,
BATTERY,6,87.550239,61693005.000000,,
BATTERY,6,87.550115,61693773.000000,,
BATTERY,6,87.549204,61695726.000000,,
BATTERY,6,87.544007,61727982.000000,,
BATTERY,6,87.543096,61729935.000000,,
BATTERY,6,87.542910,61731087.000000,,
BATTERY,6,87.541999,61733040.000000,,
BATTERY,6,87.538375,61755533.000000,,
BATTERY,6,87.537463,61757486.000000,,
BATTERY,6,87.534881,61773517.000000,,
BATTERY,6,87.533969,61775470.000000,,
BATTERY,6,87.533314,61779535.000000,,
BATTERY,6,87.532403,61781488.000000,,
BATTERY,6,87.532125,61783216.000000,,
BATTERY,6,87.531213,61785169.000000,,
BATTERY,6,87.524233,61828497.000000,,
BATTERY,6,87.523321,61830450.000000,,
BATTERY,6,87.522249,61837106.000000,,
BATTERY,6,87.521337,61839059.000000,,
BATTERY,6,87.516677,61867987.000000,,
BATTERY,6,87.515765,61869940.000000,,
BATTERY,6,87.515178,61873588.000000,,
BATTERY,6,87.514266,61875541.000000,,
BATTERY,6,87.511977,61889749.000000,,
BATTERY,6,87.511066,61891702.000000,,
BATTERY,6,87.508983,61904630.000000,,
BATTERY,6,87.508071,61906583.000000,,
BATTERY,6,87.505886,61920151.000000,,
BATTERY,6,87.504974,61922104.000000,,
BATTERY,6,87.504850,61922872.000000,,
BATTERY,6,87.503939,61924825.000000,,
BATTERY,6,87.503764,61925913.000000,,
BATTERY,6,87.502852,61927866.000000,,
BATTERY,6,87.498321,61955993.000000,,
BATTERY,6,87.497409,61957946.000000,,
BATTERY,6,87.496822,61961594.000000,,
BATTERY,6,87.495910,61963547.000000,,
BATTERY,6,87.494910,61969755.000000,,
BATTERY,6,87.493999,61971708.000000,,
BATTERY,6,87.489802,61997756.000000,,
BATTERY,6,87.488891,61999709.000000,,
BATTERY,6,87.487736,62006877.000000,,
BATTERY,6,87.486824,62008830.000000,,
BATTERY,6,87.485927,62014398.000000,,
BATTERY,6,87.485016,62016351.000000,,
BATTERY,6,87.484841,62017439.000000,,
BATTERY,6,87.483929,62019392.000000,,
BATTERY,6,87.482826,62026240.000000,,
BATTERY,6,87.481915,62028193.000000,,
BATTERY,6,87.481481,62030881.000000,,
BATTERY,6,87.480570,62032834.000000,,
BATTERY,6,87.478178,62047682.000000,,
BATTERY,6,87.477266,62049635.000000,,
BATTERY,6,87.474647,62065891.000000,,
BATTERY,6,87.473736,62067844.000000,,
BATTERY,6,87.470107,62090372.000000,,
BATTERY,6,87.469195,62092325.000000,,
BATTERY,6,87.467937,62100133.000000,,
BATTERY,6,87.467026,62102086.000000,,
BATTERY,6,87.462974,62127236.000000,,
BATTERY,6,87.462062,62129189.000000,,
BATTERY,6,87.460835,62136805.000000,,
BATTERY,6,87.459924,62138758.000000,,
BATTERY,6,87.458975,62144646.000000,,
BATTERY,6,87.458064,62146599.000000,,
BATTERY,6,87.453146,62177127.000000,,
BATTERY,6,87.452234,62179080.000000,,
BATTERY,6,87.447728,62207048.000000,,
BATTERY,6,87.446817,62209001.000000,,
BATTERY,6,87.446693,62209769.000000,,
BATTERY,6,87.445782,62211722.000000,,
BATTERY,6,87.445452,62213770.000000,,
BATTERY,6,87.444540,62215723.000000,,
BATTERY,6,87.444092,62218504.000000,,
BATTERY,6,87.443181,62220457.000000,,
BATTERY,6,87.442799,62222825.000000,,
BATTERY,6,87.441888,62224778.000000,,
BATTERY,6,87.439754,62238026.000000,,
BATTERY,6,87.438842,62239979.000000,,
BATTERY,6,87.438394,62242762.000000,,
BATTERY,6,87.437482,62244715.000000,,
BATTERY,6,87.434059,62265963.000000,,
BATTERY,6,87.433148,62267916.000000,,
BATTERY,6,87.431931,62275468.000000,,
BATTERY,6,87.431020,62277421.000000,,
BATTERY,6,87.430535,62280429.000000,,
BATTERY,6,87.429624,62282382.000000,,
BATTERY,6,87.426695,62300558.000000,,
BATTERY,6,87.425784,62302511.000000,,
BATTERY,6,87.424835,62308399.000000,,
BATTERY,6,87.423924,62310352.000000,,
BATTERY,6,87.423078,62315600.000000,,
BATTERY,6,87.422167,62317553.000000,,
BATTERY,6,87.417661,62345521.000000,,
BATTERY,6,87.416750,62347474.000000,,
BATTERY,6,87.416218,62350771.000000,,
BATTERY,6,87.415307,62352724.000000,,
BATTERY,6,87.413642,62363057.000000,,
BATTERY,6,87.412731,62365010.000000,,
BATTERY,6,87.411421,62373138.000000,,
BATTERY,6,87.410510,62375091.000000,,
BATTERY,6,87.407705,62392499.000000,,
BATTERY,6,87.406794,62394452.000000,,
BATTERY,6,87.405948,62399700.000000,,
BATTERY,6,87.405037,62401653.000000,,
BATTERY,6,87.404568,62404566.000000,,
BATTERY,6,87.403656,62406519.000000,,
BATTERY,6,87.402553,62413367.000000,,
BATTERY,6,87.401642,62415320.000000,,
BATTERY,6,87.399084,62431192.000000,,
BATTERY,6,87.398173,62433145.000000,,
BATTERY,6,87.397379,62438071.000000,,
BATTERY,6,87.396468,62440024.000000,,
BATTERY,6,87.395468,62446232.000000,,
BATTERY,6,87.394556,62448185.000000,,
BATTERY,6,87.393350,62455673.000000,,
BATTERY,6,87.392439,62457626.000000,,
BATTERY,6,87.392109,62459674.000000,,
BATTERY,6,87.391197,62461627.000000,,
BATTERY,6,87.389011,62475195.000000,,
BATTERY,6,87.388100,62477148.000000,,
BATTERY,6,87.383491,62505756.000000,,
BATTERY,6,87.382579,62507709.000000,,
BATTERY,6,87.378744,62531517.000000,,
BATTERY,6,87.377832,62533470.000000,,
BATTERY,6,87.373383,62561087.000000,,
BATTERY,6,87.372471,62563040.000000,,
BATTERY,6,87.371059,62571808.000000,,
BATTERY,6,87.370147,62573761.000000,,
BATTERY,6,87.369693,62576579.000000,,
BATTERY,6,87.368782,62578532.000000,,
BATTERY,6,87.367885,62584100.000000,,
BATTERY,6,87.366974,62586053.000000,,
BATTERY,6,87.364839,62599301.000000,,
BATTERY,6,87.363928,62601254.000000,,
BATTERY,6,87.361623,62615557.000000,,
BATTERY,6,87.360712,62617510.000000,,
BATTERY,6,87.360588,62618278.000000,,
BATTERY,6,87.359677,62620231.000000,,
BATTERY,6,87.358171,62629575.000000,,
BATTERY,6,87.357260,62631528.000000,,
BATTERY,6,87.354868,62646376.000000,,
BATTERY,6,87.353956,62648329.000000,,
BATTERY,6,87.353426,62651624.000000,,
BATTERY,6,87.352514,62653577.000000,,
BATTERY,6,87.350081,62668681.000000,,
BATTERY,6,87.349169,62670634.000000,,
BATTERY,6,87.348994,62671722.000000,,
BATTERY,6,87.348083,62673675.000000,,
BATTERY,6,87.347959,62674443.000000,,
BATTERY,6,87.347048,62676396.000000,,
BATTERY,6,87.346011,62682827.000000,,
BATTERY,6,87.345100,62684780.000000,,
BATTERY,6,87.342141,62703148.000000,,
BATTERY,6,87.341229,62705101.000000,,
BATTERY,6,87.340745,62708109.000000,,
BATTERY,6,87.339833,62710062.000000,,
BATTERY,6,87.339658,62711150.000000,,
BATTERY,6,87.338747,62713103.000000,,
BATTERY,6,87.338623,62713871.000000,,
BATTERY,6,87.337712,62715824.000000,,
BATTERY,6,87.336866,62721072.000000,,
BATTERY,6,87.335955,62723025.000000,,
BATTERY,6,87.335914,62723279.000000,,
BATTERY,6,87.335002,62725232.000000,,
BATTERY,6,87.334827,62726320.000000,,
BATTERY,6,87.333916,62728273.000000,,
BATTERY,6,87.333689,62729681.000000,,
BATTERY,6,87.332777,62731634.000000,,
BATTERY,6,87.331829,62737522.000000,,
BATTERY,6,87.330917,62739475.000000,,
BATTERY,6,87.329969,62745363.000000,,
BATTERY,6,87.329057,62747316.000000,,
