BATTERY,2,90.483636,45647917.000000,,
BATTERY,2,90.482725,45649870.000000,,
BATTERY,2,90.480642,45662798.000000,,
BATTERY,2,90.479730,45664751.000000,,
BATTERY,2,90.476204,45686637.000000,,
BATTERY,2,90.475293,45688590.000000,,
BATTERY,2,90.474087,45696078.000000,,
BATTERY,2,90.473175,45698031.000000,,
BATTERY,2,90.470267,45716079.000000,,
BATTERY,2,90.469356,45718032.000000,,
BATTERY,2,90.466655,45734800.000000,,
BATTERY,2,90.465743,45736753.000000,,
BATTERY,2,90.461392,45763761.000000,,
BATTERY,2,90.460480,45765714.000000,,
BATTERY,2,90.460357,45766482.000000,,
BATTERY,2,90.459445,45768435.000000,,
BATTERY,2,90.458961,45771443.000000,,
BATTERY,2,90.458049,45773396.000000,,
BATTERY,2,90.454348,45796372.000000,,
BATTERY,2,90.453436,45798325.000000,,
BATTERY,2,90.453055,45800693.000000,,
BATTERY,2,90.452143,45802646.000000,,
BATTERY,2,90.445060,45846614.000000,,
BATTERY,2,90.444148,45848567.000000,,
BATTERY,2,90.443973,45849655.000000,,
BATTERY,2,90.443061,45851608.000000,,
BATTERY,2,90.439519,45873597.000000,,
BATTERY,2,90.438607,45875550.000000,,
BATTERY,2,90.434669,45899998.000000,,
BATTERY,2,90.433757,45901951.000000,,
BATTERY,2,90.432035,45912639.000000,,
BATTERY,2,90.431124,45914592.000000,,
BATTERY,2,90.430634,45917629.000000,,
BATTERY,2,90.429723,45919582.000000,,
BATTERY,2,90.424372,45952798.000000,,
BATTERY,2,90.423460,45954751.000000,,
BATTERY,2,90.422460,45960959.000000,,
BATTERY,2,90.421549,45962912.000000,,
BATTERY,2,90.414444,46007008.000000,,
BATTERY,2,90.413533,46008961.000000,,
BATTERY,2,90.412892,46012937.000000,,
BATTERY,2,90.411981,46014890.000000,,
BATTERY,2,90.403351,46068458.000000,,
BATTERY,2,90.402439,46070411.000000,,
BATTERY,2,90.395463,46113710.000000,,
BATTERY,2,90.394552,46115663.000000,,
BATTERY,2,90.394015,46118995.000000,,
BATTERY,2,90.393104,46120948.000000,,
BATTERY,2,90.389268,46144756.000000,,
BATTERY,2,90.388356,46146709.000000,,
BATTERY,2,90.388233,46147477.000000,,
BATTERY,2,90.387321,46149430.000000,,
BATTERY,2,90.386404,46155126.000000,,
BATTERY,2,90.385492,46157079.000000,,
BATTERY,2,90.385265,46158487.000000,,
BATTERY,2,90.384354,46160440.000000,,
BATTERY,2,90.374847,46219448.000000,,
BATTERY,2,90.373936,46221401.000000,,
BATTERY,2,90.373647,46223195.000000,,
BATTERY,2,90.372735,46225148.000000,,
BATTERY,2,90.372560,46226236.000000,,
BATTERY,2,90.371649,46228189.000000,,
BATTERY,2,90.371118,46231484.000000,,
BATTERY,2,90.370206,46233437.000000,,
BATTERY,2,90.367453,46250525.000000,,
BATTERY,2,90.366542,46252478.000000,,
BATTERY,2,90.364356,46266046.000000,,
BATTERY,2,90.363444,46267999.000000,,
BATTERY,2,90.363321,46268767.000000,,
BATTERY,2,90.362409,46270720.000000,,
BATTERY,2,90.362234,46271808.000000,,
BATTERY,2,90.361323,46273761.000000,,
BATTERY,2,90.358570,46290849.000000,,
BATTERY,2,90.357658,46292802.000000,,
BATTERY,2,90.355936,46303490.000000,,
BATTERY,2,90.355025,46305443.000000,,
BATTERY,2,90.353354,46315811.000000,,
BATTERY,2,90.352443,46317764.000000,,
BATTERY,2,90.350515,46329732.000000,,
BATTERY,2,90.349603,46331685.000000,,
BATTERY,2,90.348758,46336933.000000,,
BATTERY,2,90.347847,46338886.000000,,
BATTERY,2,90.347620,46340294.000000,,
BATTERY,2,90.346708,46342247.000000,,
BATTERY,2,90.345430,46350183.000000,,
BATTERY,2,90.344518,46352136.000000,,
BATTERY,2,90.343673,46357384.000000,,
BATTERY,2,90.342761,46359337.000000,,
BATTERY,2,90.340885,46370985.000000,,
BATTERY,2,90.339973,46372938.000000,,
BATTERY,2,90.338458,46382346.000000,,
BATTERY,2,90.337546,46384299.000000,,
BATTERY,2,90.335721,46395627.000000,,
BATTERY,2,90.334810,46397580.000000,,
BATTERY,2,90.334583,46398988.000000,,
BATTERY,2,90.333672,46400941.000000,,
BATTERY,2,90.333094,46404525.000000,,
BATTERY,2,90.332183,46406478.000000,,
BATTERY,2,90.332059,46407246.000000,,
BATTERY,2,90.331148,46409199.000000,,
BATTERY,2,90.326080,46440654.000000,,
BATTERY,2,90.325168,46442607.000000,,
BATTERY,2,90.324168,46448815.000000,,
BATTERY,2,90.323257,46450768.000000,,
BATTERY,2,90.320870,46465583.000000,,
BATTERY,2,90.319959,46467536.000000,,
BATTERY,2,90.319783,46468624.000000,,
BATTERY,2,90.318872,46470577.000000,,
BATTERY,2,90.318645,46471985.000000,,
BATTERY,2,90.317734,46473938.000000,,
BATTERY,2,90.314135,46496274.000000,,
BATTERY,2,90.313224,46498227.000000,,
BATTERY,2,90.312172,46504755.000000,,
BATTERY,2,90.311261,46506708.000000,,
BATTERY,2,90.306033,46539156.000000,,
BATTERY,2,90.305121,46541109.000000,,
BATTERY,2,90.304492,46545015.000000,,
BATTERY,2,90.303581,46546968.000000,,
BATTERY,2,90.303457,46547736.000000,,
BATTERY,2,90.302546,46549689.000000,,
BATTERY,2,90.302113,46552377.000000,,
BATTERY,2,90.301201,46554330.000000,,
BATTERY,2,90.300717,46557338.000000,,
BATTERY,2,90.299805,46559291.000000,,
BATTERY,2,90.295866,46583739.000000,,
BATTERY,2,90.294955,46585692.000000,,
BATTERY,2,90.291119,46609500.000000,,
BATTERY,2,90.290208,46611453.000000,,
BATTERY,2,90.289238,46617469.000000,,
BATTERY,2,90.288327,46619422.000000,,
BATTERY,2,90.285193,46638878.000000,,
BATTERY,2,90.284281,46640831.000000,,
BATTERY,2,90.276888,46686719.000000,,
BATTERY,2,90.275977,46688672.000000,,
BATTERY,2,90.275080,46694240.000000,,
BATTERY,2,90.274168,46696193.000000,,
BATTERY,2,90.272863,46704294.000000,,
BATTERY,2,90.271952,46706247.000000,,
BATTERY,2,90.271106,46711495.000000,,
BATTERY,2,90.270195,46713448.000000,,
BATTERY,2,90.270071,46714216.000000,,
BATTERY,2,90.269160,46716169.000000,,
BATTERY,2,90.268933,46717577.000000,,
BATTERY,2,90.268021,46719530.000000,,
BATTERY,2,90.266563,46728579.000000,,
BATTERY,2,90.265652,46730532.000000,,
BATTERY,2,90.265120,46733833.000000,,
BATTERY,2,90.264209,46735786.000000,,
BATTERY,2,90.263930,46737514.000000,,
BATTERY,2,90.263019,46739467.000000,,
BATTERY,2,90.261916,46746315.000000,,
BATTERY,2,90.261004,46748268.000000,,
BATTERY,2,90.258818,46761836.000000,,
BATTERY,2,90.257907,46763789.000000,,
BATTERY,2,90.257680,46765197.000000,,
BATTERY,2,90.256769,46767150.000000,,
BATTERY,2,90.256387,46769518.000000,,
BATTERY,2,90.255476,46771471.000000,,
BATTERY,2,90.253754,46782159.000000,,
BATTERY,2,90.252842,46784112.000000,,
BATTERY,2,90.250983,46795655.000000,,
BATTERY,2,90.250071,46797608.000000,,
BATTERY,2,90.249948,46798376.000000,,
BATTERY,2,90.249036,46800329.000000,,
BATTERY,2,90.245510,46822217.000000,,
BATTERY,2,90.244598,46824170.000000,,
BATTERY,2,90.237566,46867818.000000,,
BATTERY,2,90.236655,46869771.000000,,
BATTERY,2,90.233349,46890292.000000,,
BATTERY,2,90.232437,46892245.000000,,
BATTERY,2,90.232004,46894933.000000,,
BATTERY,2,90.231093,46896886.000000,,
BATTERY,2,90.221895,46953974.000000,,
BATTERY,2,90.220984,46955927.000000,,
BATTERY,2,90.220526,46958770.000000,,
BATTERY,2,90.219614,46960723.000000,,
BATTERY,2,90.217892,46971411.000000,,
BATTERY,2,90.216981,46973364.000000,,
BATTERY,2,90.216084,46978932.000000,,
BATTERY,2,90.215173,46980885.000000,,
BATTERY,2,90.213451,46991573.000000,,
BATTERY,2,90.212539,46993526.000000,,
BATTERY,2,90.212055,46996534.000000,,
BATTERY,2,90.211143,46998487.000000,,
BATTERY,2,90.210916,46999895.000000,,
BATTERY,2,90.210005,47001848.000000,,
BATTERY,2,90.207922,47014776.000000,,
BATTERY,2,90.207011,47016729.000000,,
BATTERY,2,90.206835,47017817.000000,,
BATTERY,2,90.205924,47019770.000000,,
BATTERY,2,90.205697,47021178.000000,,
BATTERY,2,90.204786,47023131.000000,,
BATTERY,2,90.200692,47048539.000000,,
BATTERY,2,90.199781,47050492.000000,,
BATTERY,2,90.199657,47051260.000000,,
BATTERY,2,90.198746,47053213.000000,,
BATTERY,2,90.198467,47054941.000000,,
BATTERY,2,90.197556,47056894.000000,,
BATTERY,2,90.196504,47063422.000000,,
BATTERY,2,90.195593,47065375.000000,,
BATTERY,2,90.194438,47072543.000000,,
BATTERY,2,90.193527,47074496.000000,,
BATTERY,2,90.193043,47077498.000000,,
BATTERY,2,90.192132,47079451.000000,,
BATTERY,2,90.190131,47091867.000000,,
BATTERY,2,90.189220,47093820.000000,,
BATTERY,2,90.177063,47169276.000000,,
BATTERY,2,90.176152,47171229.000000,,
BATTERY,2,90.175873,47172957.000000,,
BATTERY,2,90.174962,47174910.000000,,
BATTERY,2,90.171476,47196548.000000,,
BATTERY,2,90.170564,47198501.000000,,
BATTERY,2,90.169914,47202535.000000,,
BATTERY,2,90.169003,47204488.000000,,
BATTERY,2,90.168776,47205896.000000,,
BATTERY,2,90.167865,47207849.000000,,
BATTERY,2,90.167638,47209257.000000,,
BATTERY,2,90.166726,47211210.000000,,
BATTERY,2,90.165623,47218058.000000,,
BATTERY,2,90.164712,47220011.000000,,
BATTERY,2,90.163279,47228903.000000,,
BATTERY,2,90.162368,47230856.000000,,
BATTERY,2,90.158687,47253704.000000,,
BATTERY,2,90.157775,47255657.000000,,
BATTERY,2,90.157548,47257065.000000,,
BATTERY,2,90.156637,47259018.000000,,
BATTERY,2,90.153260,47279979.000000,,
BATTERY,2,90.152349,47281932.000000,,
BATTERY,2,90.150163,47295500.000000,,
BATTERY,2,90.149251,47297453.000000,,
BATTERY,2,90.147802,47306446.000000,,
BATTERY,2,90.146891,47308399.000000,,
BATTERY,2,90.146664,47309807.000000,,
BATTERY,2,90.145753,47311760.000000,,
BATTERY,2,90.144856,47317328.000000,,
BATTERY,2,90.143944,47319281.000000,,
BATTERY,2,90.143161,47324143.000000,,
BATTERY,2,90.142250,47326096.000000,,
BATTERY,2,90.134991,47371152.000000,,
BATTERY,2,90.134079,47373105.000000,,
BATTERY,2,90.130918,47392726.000000,,
BATTERY,2,90.130007,47394679.000000,,
BATTERY,2,90.129728,47396407.000000,,
BATTERY,2,90.128817,47398360.000000,,
BATTERY,2,90.128384,47401048.000000,,
BATTERY,2,90.127472,47403001.000000,,
BATTERY,2,90.125080,47417849.000000,,
BATTERY,2,90.124169,47419802.000000,,
BATTERY,2,90.115538,47473370.000000,,
BATTERY,2,90.114627,47475323.000000,,
BATTERY,2,90.110791,47499131.000000,,
BATTERY,2,90.109880,47501084.000000,,
BATTERY,2,90.108725,47508252.000000,,
BATTERY,2,90.107814,47510205.000000,,
BATTERY,2,90.106762,47516733.000000,,
BATTERY,2,90.105850,47518686.000000,,
BATTERY,2,90.104953,47524254.000000,,
BATTERY,2,90.104042,47526207.000000,,
BATTERY,2,90.102990,47532735.000000,,
BATTERY,2,90.102079,47534688.000000,,
BATTERY,2,90.101079,47540896.000000,,
BATTERY,2,90.100167,47542849.000000,,
BATTERY,2,90.099940,47544257.000000,,
BATTERY,2,90.099029,47546210.000000,,
BATTERY,2,90.098323,47550589.000000,,
BATTERY,2,90.097412,47552542.000000,,
BATTERY,2,90.097185,47553950.000000,,
BATTERY,2,90.096274,47555903.000000,,
BATTERY,2,90.095841,47558591.000000,,
BATTERY,2,90.094929,47560544.000000,,
BATTERY,2,90.094032,47566112.000000,,
BATTERY,2,90.093121,47568065.000000,,
BATTERY,2,90.087481,47603073.000000,,
BATTERY,2,90.086569,47605026.000000,,
BATTERY,2,90.085775,47609954.000000,,
BATTERY,2,90.084864,47611907.000000,,
BATTERY,2,90.082987,47623555.000000,,
BATTERY,2,90.082076,47625508.000000,,
BATTERY,2,90.079168,47643556.000000,,
BATTERY,2,90.078257,47645509.000000,,
BATTERY,2,90.077927,47647557.000000,,
BATTERY,2,90.077015,47649510.000000,,
BATTERY,2,90.073850,47669158.000000,,
BATTERY,2,90.072939,47671111.000000,,
BATTERY,2,90.072557,47673479.000000,,
BATTERY,2,90.071646,47675432.000000,,
BATTERY,2,90.060319,47745735.000000,,
BATTERY,2,90.059408,47747688.000000,,
BATTERY,2,90.055469,47772136.000000,,
BATTERY,2,90.054557,47774089.000000,,
BATTERY,2,90.051959,47790217.000000,,
BATTERY,2,90.051048,47792170.000000,,
BATTERY,2,90.050615,47794858.000000,,
BATTERY,2,90.049703,47796811.000000,,
BATTERY,2,90.049322,47799179.000000,,
BATTERY,2,90.048410,47801132.000000,,
BATTERY,2,90.047136,47809039.000000,,
BATTERY,2,90.046225,47810992.000000,,
BATTERY,2,90.042626,47833328.000000,,
BATTERY,2,90.041715,47835281.000000,,
BATTERY,2,90.041591,47836049.000000,,
BATTERY,2,90.040680,47838002.000000,,
BATTERY,2,90.034885,47873970.000000,,
BATTERY,2,90.033974,47875923.000000,,
BATTERY,2,90.032973,47882131.000000,,
BATTERY,2,90.032062,47884084.000000,,
BATTERY,2,90.029567,47899572.000000,,
BATTERY,2,90.028655,47901525.000000,,
BATTERY,2,90.028377,47903253.000000,,
BATTERY,2,90.027465,47905206.000000,,
BATTERY,2,90.024589,47923062.000000,,
BATTERY,2,90.023677,47925015.000000,,
BATTERY,2,90.022574,47931863.000000,,
BATTERY,2,90.021663,47933816.000000,,
BATTERY,2,90.020611,47940344.000000,,
BATTERY,2,90.019699,47942297.000000,,
BATTERY,2,90.018925,47947103.000000,,
BATTERY,2,90.018014,47949056.000000,,
BATTERY,2,90.017552,47951924.000000,,
BATTERY,2,90.016640,47953877.000000,,
BATTERY,2,90.014661,47966165.000000,,
BATTERY,2,90.013749,47968118.000000,,
BATTERY,2,90.010017,47991286.000000,,
BATTERY,2,90.009105,47993239.000000,,
BATTERY,2,90.008440,47997368.000000,,
BATTERY,2,90.007529,47999321.000000,,
BATTERY,2,90.006528,48005529.000000,,
BATTERY,2,90.005617,48007482.000000,,
BATTERY,2,90.005493,48008250.000000,,
BATTERY,2,90.004582,48010203.000000,,
BATTERY,2,90.004407,48011291.000000,,
BATTERY,2,90.003495,48013244.000000,,
BATTERY,2,89.991978,48084732.000000,,
BATTERY,2,89.991066,48086685.000000,,
BATTERY,2,89.988107,48105053.000000,,
BATTERY,2,89.987196,48107006.000000,,
BATTERY,2,89.987020,48108094.000000,,
BATTERY,2,89.986109,48110047.000000,,
BATTERY,2,89.982974,48129503.000000,,
BATTERY,2,89.982063,48131456.000000,,
BATTERY,2,89.981578,48134468.000000,,
BATTERY,2,89.980666,48136421.000000,,
BATTERY,2,89.979769,48141989.000000,,
BATTERY,2,89.978858,48143942.000000,,
BATTERY,2,89.976709,48157281.000000,,
BATTERY,2,89.975797,48159234.000000,,
BATTERY,2,89.974368,48168103.000000,,
BATTERY,2,89.973457,48170056.000000,,
BATTERY,2,89.972638,48175139.000000,,
BATTERY,2,89.971727,48177092.000000,,
BATTERY,2,89.971397,48179140.000000,,
BATTERY,2,89.970485,48181093.000000,,
BATTERY,2,89.968248,48194981.000000,,
BATTERY,2,89.967336,48196934.000000,,
BATTERY,2,89.966702,48200873.000000,,
BATTERY,2,89.965790,48202826.000000,,
BATTERY,2,89.965306,48205834.000000,,
BATTERY,2,89.964394,48207787.000000,,
BATTERY,2,89.963946,48210570.000000,,
BATTERY,2,89.963035,48212523.000000,,
BATTERY,2,89.962808,48213931.000000,,
BATTERY,2,89.961896,48215884.000000,,
BATTERY,2,89.960845,48222412.000000,,
BATTERY,2,89.959933,48224365.000000,,
BATTERY,2,89.957953,48236653.000000,,
BATTERY,2,89.957042,48238606.000000,,
BATTERY,2,89.954289,48255694.000000,,
BATTERY,2,89.953378,48257647.000000,,
BATTERY,2,89.953151,48259055.000000,,
BATTERY,2,89.952239,48261008.000000,,
BATTERY,2,89.951601,48264970.000000,,
BATTERY,2,89.950690,48266923.000000,,
BATTERY,2,89.950566,48267691.000000,,
BATTERY,2,89.949654,48269644.000000,,
BATTERY,2,89.949531,48270412.000000,,
BATTERY,2,89.948619,48272365.000000,,
BATTERY,2,89.946588,48284973.000000,,
BATTERY,2,89.945677,48286926.000000,,
BATTERY,2,89.943181,48302414.000000,,
BATTERY,2,89.942270,48304367.000000,,
BATTERY,2,89.942095,48305455.000000,,
BATTERY,2,89.941183,48307408.000000,,
BATTERY,2,89.939461,48318096.000000,,
BATTERY,2,89.938550,48320049.000000,,
BATTERY,2,89.938426,48320817.000000,,
BATTERY,2,89.937515,48322770.000000,,
BATTERY,2,89.936515,48328978.000000,,
BATTERY,2,89.935603,48330931.000000,,
BATTERY,2,89.935134,48333842.000000,,
BATTERY,2,89.934223,48335795.000000,,
BATTERY,2,89.933120,48342643.000000,,
BATTERY,2,89.932208,48344596.000000,,
BATTERY,2,89.929455,48361684.000000,,
BATTERY,2,89.928544,48363637.000000,,
BATTERY,2,89.928162,48366005.000000,,
BATTERY,2,89.927251,48367958.000000,,
BATTERY,2,89.927075,48369046.000000,,
BATTERY,2,89.926164,48370999.000000,,
BATTERY,2,89.925731,48373687.000000,,
BATTERY,2,89.924820,48375640.000000,,
BATTERY,2,89.922737,48388568.000000,,
BATTERY,2,89.921825,48390521.000000,,
BATTERY,2,89.920877,48396409.000000,,
BATTERY,2,89.919965,48398362.000000,,
BATTERY,2,89.917986,48410650.000000,,
BATTERY,2,89.917074,48412603.000000,,
BATTERY,2,89.912187,48442939.000000,,
BATTERY,2,89.911275,48444892.000000,,
BATTERY,2,89.911048,48446300.000000,,
BATTERY,2,89.910137,48448253.000000,,
BATTERY,2,89.909704,48450941.000000,,
BATTERY,2,89.908793,48452894.000000,,
BATTERY,2,89.907122,48463262.000000,,
BATTERY,2,89.906211,48465215.000000,,
BATTERY,2,89.905984,48466623.000000,,
BATTERY,2,89.905073,48468576.000000,,
BATTERY,2,89.902320,48485664.000000,,
BATTERY,2,89.901408,48487617.000000,,
BATTERY,2,89.900924,48490619.000000,,
BATTERY,2,89.900013,48492572.000000,,
BATTERY,2,89.898910,48499420.000000,,
BATTERY,2,89.897998,48501373.000000,,
BATTERY,2,89.892204,48537341.000000,,
BATTERY,2,89.891292,48539294.000000,,
BATTERY,2,89.882919,48591262.000000,,
BATTERY,2,89.882008,48593215.000000,,
BATTERY,2,89.881730,48594943.000000,,
BATTERY,2,89.880818,48596896.000000,,
BATTERY,2,89.880437,48599264.000000,,
BATTERY,2,89.879525,48601217.000000,,
BATTERY,2,89.879092,48603905.000000,,
BATTERY,2,89.878181,48605858.000000,,
BATTERY,2,89.875737,48621026.000000,,
BATTERY,2,89.874826,48622979.000000,,
BATTERY,2,89.871918,48641027.000000,,
BATTERY,2,89.871007,48642980.000000,,
BATTERY,2,89.870780,48644388.000000,,
BATTERY,2,89.869868,48646341.000000,,
BATTERY,2,89.869693,48647429.000000,,
BATTERY,2,89.868782,48649382.000000,,
BATTERY,2,89.868658,48650150.000000,,
BATTERY,2,89.867747,48652103.000000,,
BATTERY,2,89.867468,48653831.000000,,
BATTERY,2,89.866557,48655784.000000,,
BATTERY,2,89.866078,48658757.000000,,
BATTERY,2,89.865166,48660710.000000,,
BATTERY,2,89.864063,48667558.000000,,
BATTERY,2,89.863152,48669511.000000,,
BATTERY,2,89.862048,48676361.000000,,
BATTERY,2,89.861137,48678314.000000,,
BATTERY,2,89.857229,48702570.000000,,
BATTERY,2,89.856317,48704523.000000,,
BATTERY,2,89.856194,48705291.000000,,
BATTERY,2,89.855282,48707244.000000,,
BATTERY,2,89.854952,48709292.000000,,
BATTERY,2,89.854041,48711245.000000,,
BATTERY,2,89.845256,48765773.000000,,
BATTERY,2,89.844344,48767726.000000,,
BATTERY,2,89.843675,48771882.000000,,
BATTERY,2,89.842763,48773835.000000,,
BATTERY,2,89.842485,48775563.000000,,
BATTERY,2,89.841574,48777516.000000,,
BATTERY,2,89.839594,48789804.000000,,
BATTERY,2,89.838683,48791757.000000,,
BATTERY,2,89.838183,48794860.000000,,
BATTERY,2,89.837271,48796813.000000,,
BATTERY,2,89.835395,48808461.000000,,
BATTERY,2,89.834483,48810414.000000,,
BATTERY,2,89.834308,48811502.000000,,
BATTERY,2,89.833396,48813455.000000,,
BATTERY,2,89.832560,48818647.000000,,
BATTERY,2,89.831649,48820600.000000,,
BATTERY,2,89.828772,48838456.000000,,
BATTERY,2,89.827860,48840409.000000,,
BATTERY,2,89.827304,48843865.000000,,
BATTERY,2,89.826392,48845818.000000,,
BATTERY,2,89.824083,48860154.000000,,
BATTERY,2,89.823171,48862107.000000,,
BATTERY,2,89.808199,48955035.000000,,
BATTERY,2,89.807288,48956988.000000,,
BATTERY,2,89.806864,48959620.000000,,
BATTERY,2,89.805953,48961573.000000,,
BATTERY,2,89.805829,48962341.000000,,
BATTERY,2,89.804917,48964294.000000,,
BATTERY,2,89.804794,48965062.000000,,
BATTERY,2,89.803882,48967015.000000,,
BATTERY,2,89.801985,48978791.000000,,
BATTERY,2,89.801074,48980744.000000,,
BATTERY,2,89.792082,49036552.000000,,
BATTERY,2,89.791171,49038505.000000,,
BATTERY,2,89.790944,49039913.000000,,
BATTERY,2,89.790033,49041866.000000,,
BATTERY,2,89.788537,49051150.000000,,
BATTERY,2,89.787626,49053103.000000,,
BATTERY,2,89.785007,49069359.000000,,
BATTERY,2,89.784095,49071312.000000,,
BATTERY,2,89.780414,49094160.000000,,
BATTERY,2,89.779503,49096113.000000,,
BATTERY,2,89.778451,49102641.000000,,
BATTERY,2,89.777540,49104594.000000,,
BATTERY,2,89.773807,49127762.000000,,
BATTERY,2,89.772895,49129715.000000,,
BATTERY,2,89.770761,49142963.000000,,
BATTERY,2,89.769850,49144916.000000,,
BATTERY,2,89.767148,49161684.000000,,
BATTERY,2,89.766237,49163637.000000,,
BATTERY,2,89.765752,49166645.000000,,
BATTERY,2,89.764841,49168598.000000,,
BATTERY,2,89.764665,49169686.000000,,
BATTERY,2,89.763754,49171639.000000,,
BATTERY,2,89.762702,49178167.000000,,
BATTERY,2,89.761791,49180120.000000,,
BATTERY,2,89.760636,49187288.000000,,
BATTERY,2,89.759725,49189241.000000,,
BATTERY,2,89.756508,49209209.000000,,
BATTERY,2,89.755596,49211162.000000,,
BATTERY,2,89.755421,49212250.000000,,
BATTERY,2,89.754510,49214203.000000,,
BATTERY,2,89.748869,49249211.000000,,
BATTERY,2,89.747958,49251164.000000,,
BATTERY,2,89.741544,49290972.000000,,
BATTERY,2,89.740633,49292925.000000,,
BATTERY,2,89.740152,49295912.000000,,
BATTERY,2,89.739240,49297865.000000,,
BATTERY,2,89.728218,49366281.000000,,
BATTERY,2,89.727306,49368234.000000,,
BATTERY,2,89.726826,49371215.000000,,
BATTERY,2,89.725915,49373168.000000,,
BATTERY,2,89.723883,49385776.000000,,
BATTERY,2,89.722972,49387729.000000,,
BATTERY,2,89.718775,49413777.000000,,
BATTERY,2,89.717864,49415730.000000,,
BATTERY,2,89.716353,49425109.000000,,
BATTERY,2,89.715442,49427062.000000,,
BATTERY,2,89.714441,49433270.000000,,
BATTERY,2,89.713530,49435223.000000,,
BATTERY,2,89.711447,49448151.000000,,
BATTERY,2,89.710536,49450104.000000,,
BATTERY,2,89.704896,49485112.000000,,
BATTERY,2,89.703984,49487065.000000,,
BATTERY,2,89.703654,49489113.000000,,
BATTERY,2,89.702743,49491066.000000,,
BATTERY,2,89.702619,49491834.000000,,
BATTERY,2,89.701708,49493787.000000,,
BATTERY,2,89.699883,49505115.000000,,
BATTERY,2,89.698971,49507068.000000,,
BATTERY,2,89.695857,49526396.000000,,
BATTERY,2,89.694946,49528349.000000,,
BATTERY,2,89.694467,49531320.000000,,
BATTERY,2,89.693556,49533273.000000,,
BATTERY,2,89.687967,49567961.000000,,
BATTERY,2,89.687056,49569914.000000,,
BATTERY,2,89.685179,49581562.000000,,
BATTERY,2,89.684268,49583515.000000,,
BATTERY,2,89.678473,49619483.000000,,
BATTERY,2,89.677562,49621436.000000,,
BATTERY,2,89.677335,49622844.000000,,
BATTERY,2,89.676423,49624797.000000,,
BATTERY,2,89.676248,49625885.000000,,
BATTERY,2,89.675337,49627838.000000,,
BATTERY,2,89.670758,49656254.000000,,
BATTERY,2,89.669847,49658207.000000,,
BATTERY,2,89.669723,49658975.000000,,
BATTERY,2,89.668812,49660928.000000,,
BATTERY,2,89.660831,49710464.000000,,
BATTERY,2,89.659920,49712417.000000,,
BATTERY,2,89.656393,49734305.000000,,
BATTERY,2,89.655482,49736258.000000,,
BATTERY,2,89.655358,49737026.000000,,
BATTERY,2,89.654447,49738979.000000,,
BATTERY,2,89.654018,49741640.000000,,
BATTERY,2,89.653107,49743593.000000,,
BATTERY,2,89.652674,49746281.000000,,
BATTERY,2,89.651762,49748234.000000,,
BATTERY,2,89.648963,49765609.000000,,
BATTERY,2,89.648051,49767562.000000,,
BATTERY,2,89.646175,49779210.000000,,
BATTERY,2,89.645263,49781163.000000,,
BATTERY,2,89.645140,49781931.000000,,
BATTERY,2,89.644228,49783884.000000,,
BATTERY,2,89.636887,49829452.000000,,
BATTERY,2,89.635975,49831405.000000,,
BATTERY,2,89.635542,49834097.000000,,
BATTERY,2,89.634630,49836050.000000,,
BATTERY,2,89.628887,49871698.000000,,
BATTERY,2,89.627976,49873651.000000,,
BATTERY,2,89.626872,49880499.000000,,
BATTERY,2,89.625961,49882452.000000,,
BATTERY,2,89.623105,49900180.000000,,
BATTERY,2,89.622193,49902133.000000,,
BATTERY,2,89.621709,49905141.000000,,
BATTERY,2,89.620797,49907094.000000,,
BATTERY,2,89.620622,49908182.000000,,
BATTERY,2,89.619711,49910135.000000,,
BATTERY,2,89.619432,49911863.000000,,
BATTERY,2,89.618521,49913816.000000,,
BATTERY,2,89.614324,49939864.000000,,
BATTERY,2,89.613413,49941817.000000,,
BATTERY,2,89.612872,49945172.000000,,
BATTERY,2,89.611961,49947125.000000,,
BATTERY,2,89.611476,49950133.000000,,
BATTERY,2,89.610565,49952086.000000,,
BATTERY,2,89.608878,49962555.000000,,
BATTERY,2,89.607967,49964508.000000,,
BATTERY,2,89.607792,49965596.000000,,
BATTERY,2,89.606880,49967549.000000,,
BATTERY,2,89.601549,50000637.000000,,
BATTERY,2,89.600638,50002590.000000,,
BATTERY,2,89.595719,50033118.000000,,
BATTERY,2,89.594808,50035071.000000,,
BATTERY,2,89.592086,50051967.000000,,
BATTERY,2,89.591175,50053920.000000,,
BATTERY,2,89.591051,50054688.000000,,
BATTERY,2,89.590139,50056641.000000,,
BATTERY,2,89.588933,50064129.000000,,
BATTERY,2,89.588022,50066082.000000,,
BATTERY,2,89.587538,50069084.000000,,
BATTERY,2,89.586627,50071037.000000,,
BATTERY,2,89.586297,50073085.000000,,
BATTERY,2,89.585385,50075038.000000,,
BATTERY,2,89.581601,50098526.000000,,
BATTERY,2,89.580690,50100479.000000,,
BATTERY,2,89.580463,50101887.000000,,
BATTERY,2,89.579551,50103840.000000,,
BATTERY,2,89.573566,50140991.000000,,
BATTERY,2,89.572655,50142944.000000,,
BATTERY,2,89.566736,50179680.000000,,
BATTERY,2,89.565825,50181633.000000,,
BATTERY,2,89.563638,50195205.000000,,
BATTERY,2,89.562727,50197158.000000,,
BATTERY,2,89.560644,50210086.000000,,
BATTERY,2,89.559732,50212039.000000,,
BATTERY,2,89.558784,50217927.000000,,
BATTERY,2,89.557872,50219880.000000,,
BATTERY,2,89.557645,50221288.000000,,
BATTERY,2,89.556734,50223241.000000,,
