BATTERY,7,89.679650,38821582.000000,,
BATTERY,7,89.677484,38826223.000000,,
BATTERY,7,89.673752,38849391.000000,,
BATTERY,7,89.671586,38854032.000000,,
BATTERY,7,89.671411,38855120.000000,,
BATTERY,7,89.669245,38859761.000000,,
BATTERY,7,89.668966,38861489.000000,,
BATTERY,7,89.666801,38866130.000000,,
BATTERY,7,89.663120,38888978.000000,,
BATTERY,7,89.660954,38893619.000000,,
BATTERY,7,89.660727,38895027.000000,,
BATTERY,7,89.658561,38899668.000000,,
BATTERY,7,89.657509,38906196.000000,,
BATTERY,7,89.655344,38910837.000000,,
BATTERY,7,89.652725,38927093.000000,,
BATTERY,7,89.650559,38931734.000000,,
BATTERY,7,89.650280,38933462.000000,,
BATTERY,7,89.648115,38938103.000000,,
BATTERY,7,89.647785,38940151.000000,,
BATTERY,7,89.645619,38944792.000000,,
BATTERY,7,89.645495,38945560.000000,,
BATTERY,7,89.643329,38950201.000000,,
BATTERY,7,89.642845,38953209.000000,,
BATTERY,7,89.640679,38957850.000000,,
BATTERY,7,89.640555,38958618.000000,,
BATTERY,7,89.638389,38963259.000000,,
BATTERY,7,89.635482,38981307.000000,,
BATTERY,7,89.633913,38984668.000000,,
BATTERY,7,89.630438,39006236.000000,,
BATTERY,7,89.628272,39010877.000000,,
BATTERY,7,89.624768,39032631.000000,,
BATTERY,7,89.622602,39037272.000000,,
BATTERY,7,89.622375,39038680.000000,,
BATTERY,7,89.620209,39043321.000000,,
BATTERY,7,89.619828,39045689.000000,,
BATTERY,7,89.617662,39050330.000000,,
BATTERY,7,89.617435,39051738.000000,,
BATTERY,7,89.615269,39056379.000000,,
BATTERY,7,89.612516,39073467.000000,,
BATTERY,7,89.610350,39078108.000000,,
BATTERY,7,89.610175,39079196.000000,,
BATTERY,7,89.608009,39083837.000000,,
BATTERY,7,89.603349,39112765.000000,,
BATTERY,7,89.601183,39117406.000000,,
BATTERY,7,89.600286,39122974.000000,,
BATTERY,7,89.598120,39127615.000000,,
BATTERY,7,89.597996,39128383.000000,,
BATTERY,7,89.595830,39133024.000000,,
BATTERY,7,89.595604,39134432.000000,,
BATTERY,7,89.593438,39139073.000000,,
BATTERY,7,89.592283,39146241.000000,,
BATTERY,7,89.590117,39150882.000000,,
BATTERY,7,89.589014,39157730.000000,,
BATTERY,7,89.586848,39162371.000000,,
BATTERY,7,89.586673,39163459.000000,,
BATTERY,7,89.584507,39168100.000000,,
BATTERY,7,89.582373,39181348.000000,,
BATTERY,7,89.580804,39184709.000000,,
BATTERY,7,89.578721,39197637.000000,,
BATTERY,7,89.576556,39202278.000000,,
BATTERY,7,89.576473,39202788.000000,,
BATTERY,7,89.574308,39207429.000000,,
BATTERY,7,89.574029,39209157.000000,,
BATTERY,7,89.571863,39213798.000000,,
BATTERY,7,89.568698,39233446.000000,,
BATTERY,7,89.566532,39238087.000000,,
BATTERY,7,89.561799,39267463.000000,,
BATTERY,7,89.559633,39272104.000000,,
BATTERY,7,89.555076,39300392.000000,,
BATTERY,7,89.552910,39305033.000000,,
BATTERY,7,89.552013,39310601.000000,,
BATTERY,7,89.549847,39315242.000000,,
BATTERY,7,89.549414,39317930.000000,,
BATTERY,7,89.547248,39322571.000000,,
BATTERY,7,89.546764,39325579.000000,,
BATTERY,7,89.544598,39330220.000000,,
BATTERY,7,89.543856,39334828.000000,,
BATTERY,7,89.541690,39339469.000000,,
BATTERY,7,89.541411,39341197.000000,,
BATTERY,7,89.539246,39345838.000000,,
BATTERY,7,89.539122,39346606.000000,,
BATTERY,7,89.536956,39351247.000000,,
BATTERY,7,89.536471,39354255.000000,,
BATTERY,7,89.534903,39357616.000000,,
BATTERY,7,89.528593,39396784.000000,,
BATTERY,7,89.526427,39401425.000000,,
BATTERY,7,89.525427,39407633.000000,,
BATTERY,7,89.523261,39412274.000000,,
BATTERY,7,89.522776,39415282.000000,,
BATTERY,7,89.520610,39419923.000000,,
BATTERY,7,89.518888,39430611.000000,,
BATTERY,7,89.516723,39435252.000000,,
BATTERY,7,89.516599,39436020.000000,,
BATTERY,7,89.514433,39440661.000000,,
BATTERY,7,89.514330,39441299.000000,,
BATTERY,7,89.512164,39445940.000000,,
BATTERY,7,89.511938,39447348.000000,,
BATTERY,7,89.509772,39451989.000000,,
BATTERY,7,89.509287,39454997.000000,,
BATTERY,7,89.507121,39459638.000000,,
BATTERY,7,89.501430,39494966.000000,,
BATTERY,7,89.499264,39499607.000000,,
BATTERY,7,89.498315,39505495.000000,,
BATTERY,7,89.496149,39510136.000000,,
BATTERY,7,89.496026,39510904.000000,,
BATTERY,7,89.493860,39515545.000000,,
BATTERY,7,89.493427,39518233.000000,,
BATTERY,7,89.491261,39522874.000000,,
BATTERY,7,89.487477,39546362.000000,,
BATTERY,7,89.485908,39549723.000000,,
BATTERY,7,89.480526,39583131.000000,,
BATTERY,7,89.478360,39587772.000000,,
BATTERY,7,89.478185,39588860.000000,,
BATTERY,7,89.476019,39593501.000000,,
BATTERY,7,89.470925,39625117.000000,,
BATTERY,7,89.468760,39629758.000000,,
BATTERY,7,89.465749,39648446.000000,,
BATTERY,7,89.463583,39653087.000000,,
BATTERY,7,89.460397,39672863.000000,,
BATTERY,7,89.458231,39677504.000000,,
BATTERY,7,89.454498,39700672.000000,,
BATTERY,7,89.452333,39705313.000000,,
BATTERY,7,89.450817,39714721.000000,,
BATTERY,7,89.448651,39719362.000000,,
BATTERY,7,89.448527,39720130.000000,,
BATTERY,7,89.446362,39724771.000000,,
BATTERY,7,89.445928,39727459.000000,,
BATTERY,7,89.443763,39732100.000000,,
BATTERY,7,89.443536,39733508.000000,,
BATTERY,7,89.441370,39738149.000000,,
BATTERY,7,89.439339,39750757.000000,,
BATTERY,7,89.437173,39755398.000000,,
BATTERY,7,89.435379,39766534.000000,,
BATTERY,7,89.433810,39769895.000000,,
BATTERY,7,89.432810,39776103.000000,,
BATTERY,7,89.430644,39780744.000000,,
BATTERY,7,89.428510,39793992.000000,,
BATTERY,7,89.426344,39798633.000000,,
BATTERY,7,89.426066,39800361.000000,,
BATTERY,7,89.423900,39805002.000000,,
BATTERY,7,89.423776,39805770.000000,,
BATTERY,7,89.421610,39810411.000000,,
BATTERY,7,89.421384,39811819.000000,,
BATTERY,7,89.419218,39816460.000000,,
BATTERY,7,89.416960,39830476.000000,,
BATTERY,7,89.414794,39835117.000000,,
BATTERY,7,89.414670,39835885.000000,,
BATTERY,7,89.412504,39840526.000000,,
BATTERY,7,89.410370,39853774.000000,,
BATTERY,7,89.408204,39858415.000000,,
BATTERY,7,89.407874,39860463.000000,,
BATTERY,7,89.405708,39865104.000000,,
BATTERY,7,89.405224,39868112.000000,,
BATTERY,7,89.403058,39872753.000000,,
BATTERY,7,89.402161,39878321.000000,,
BATTERY,7,89.399995,39882962.000000,,
BATTERY,7,89.396933,39901970.000000,,
BATTERY,7,89.394767,39906611.000000,,
BATTERY,7,89.394540,39908019.000000,,
BATTERY,7,89.392374,39912660.000000,,
BATTERY,7,89.392147,39914068.000000,,
BATTERY,7,89.390579,39917429.000000,,
BATTERY,7,89.390455,39918197.000000,,
BATTERY,7,89.388289,39922838.000000,,
BATTERY,7,89.387908,39925206.000000,,
BATTERY,7,89.385742,39929847.000000,,
BATTERY,7,89.382473,39950135.000000,,
BATTERY,7,89.380308,39954776.000000,,
BATTERY,7,89.378519,39965877.000000,,
BATTERY,7,89.376353,39970518.000000,,
BATTERY,7,89.376023,39972566.000000,,
BATTERY,7,89.373858,39977207.000000,,
BATTERY,7,89.369125,40006583.000000,,
BATTERY,7,89.366959,40011224.000000,,
BATTERY,7,89.366732,40012632.000000,,
BATTERY,7,89.364566,40017273.000000,,
BATTERY,7,89.360555,40042169.000000,,
BATTERY,7,89.358390,40046810.000000,,
BATTERY,7,89.358214,40047898.000000,,
BATTERY,7,89.356048,40052539.000000,,
BATTERY,7,89.355719,40054587.000000,,
BATTERY,7,89.353553,40059228.000000,,
BATTERY,7,89.351831,40069916.000000,,
BATTERY,7,89.349665,40074557.000000,,
BATTERY,7,89.347201,40089853.000000,,
BATTERY,7,89.345035,40094494.000000,,
BATTERY,7,89.343932,40101342.000000,,
BATTERY,7,89.342363,40104703.000000,,
BATTERY,7,89.342033,40106751.000000,,
BATTERY,7,89.339867,40111392.000000,,
BATTERY,7,89.339486,40113760.000000,,
BATTERY,7,89.337320,40118401.000000,,
BATTERY,7,89.336681,40122369.000000,,
BATTERY,7,89.334515,40127010.000000,,
BATTERY,7,89.331865,40143458.000000,,
BATTERY,7,89.329699,40148099.000000,,
BATTERY,7,89.328441,40155907.000000,,
BATTERY,7,89.326275,40160548.000000,,
BATTERY,7,89.324244,40173156.000000,,
BATTERY,7,89.322078,40177797.000000,,
BATTERY,7,89.321645,40180485.000000,,
BATTERY,7,89.319479,40185126.000000,,
BATTERY,7,89.318531,40191014.000000,,
BATTERY,7,89.316365,40195655.000000,,
BATTERY,7,89.316190,40196743.000000,,
BATTERY,7,89.314024,40201384.000000,,
BATTERY,7,89.313488,40204712.000000,,
BATTERY,7,89.311322,40209353.000000,,
BATTERY,7,89.311095,40210761.000000,,
BATTERY,7,89.308929,40215402.000000,,
BATTERY,7,89.305506,40236650.000000,,
BATTERY,7,89.303340,40241291.000000,,
BATTERY,7,89.302856,40244299.000000,,
BATTERY,7,89.300690,40248940.000000,,
BATTERY,7,89.300514,40250028.000000,,
BATTERY,7,89.298946,40253389.000000,,
BATTERY,7,89.298822,40254157.000000,,
BATTERY,7,89.296656,40258798.000000,,
BATTERY,7,89.293903,40275886.000000,,
BATTERY,7,89.291738,40280527.000000,,
BATTERY,7,89.290892,40285775.000000,,
BATTERY,7,89.288726,40290416.000000,,
BATTERY,7,89.288603,40291184.000000,,
BATTERY,7,89.286437,40295825.000000,,
BATTERY,7,89.286313,40296593.000000,,
BATTERY,7,89.284147,40301234.000000,,
BATTERY,7,89.281858,40315442.000000,,
BATTERY,7,89.279692,40320083.000000,,
BATTERY,7,89.279466,40321491.000000,,
BATTERY,7,89.277300,40326132.000000,,
BATTERY,7,89.276815,40329140.000000,,
BATTERY,7,89.274649,40333781.000000,,
BATTERY,7,89.272515,40347029.000000,,
BATTERY,7,89.270349,40351670.000000,,
BATTERY,7,89.270122,40353078.000000,,
BATTERY,7,89.267956,40357719.000000,,
BATTERY,7,89.267828,40358518.000000,,
BATTERY,7,89.265662,40363159.000000,,
BATTERY,7,89.265538,40363927.000000,,
BATTERY,7,89.263372,40368568.000000,,
BATTERY,7,89.263249,40369336.000000,,
BATTERY,7,89.261083,40373977.000000,,
BATTERY,7,89.260743,40376087.000000,,
BATTERY,7,89.258577,40380728.000000,,
BATTERY,7,89.258299,40382456.000000,,
BATTERY,7,89.256730,40385817.000000,,
BATTERY,7,89.256503,40387225.000000,,
BATTERY,7,89.254338,40391866.000000,,
BATTERY,7,89.253389,40397754.000000,,
BATTERY,7,89.251223,40402395.000000,,
BATTERY,7,89.250842,40404763.000000,,
BATTERY,7,89.248676,40409404.000000,,
BATTERY,7,89.243139,40443772.000000,,
BATTERY,7,89.240973,40448413.000000,,
BATTERY,7,89.240798,40449501.000000,,
BATTERY,7,89.238632,40454142.000000,,
BATTERY,7,89.238250,40456510.000000,,
BATTERY,7,89.236085,40461151.000000,,
BATTERY,7,89.235600,40464159.000000,,
BATTERY,7,89.233434,40468800.000000,,
BATTERY,7,89.227650,40504704.000000,,
BATTERY,7,89.225484,40509345.000000,,
BATTERY,7,89.224896,40512993.000000,,
BATTERY,7,89.222730,40517634.000000,,
BATTERY,7,89.222607,40518402.000000,,
BATTERY,7,89.220441,40523043.000000,,
BATTERY,7,89.220162,40524771.000000,,
BATTERY,7,89.217997,40529412.000000,,
BATTERY,7,89.217564,40532100.000000,,
BATTERY,7,89.215995,40535461.000000,,
BATTERY,7,89.215655,40537571.000000,,
BATTERY,7,89.213489,40542212.000000,,
BATTERY,7,89.213366,40542980.000000,,
BATTERY,7,89.211200,40547621.000000,,
BATTERY,7,89.210973,40549029.000000,,
BATTERY,7,89.208807,40553670.000000,,
BATTERY,7,89.207085,40564358.000000,,
BATTERY,7,89.204919,40568999.000000,,
BATTERY,7,89.204229,40573287.000000,,
BATTERY,7,89.202063,40577928.000000,,
BATTERY,7,89.201784,40579656.000000,,
BATTERY,7,89.199619,40584297.000000,,
BATTERY,7,89.192720,40627113.000000,,
BATTERY,7,89.190555,40631754.000000,,
BATTERY,7,89.178882,40704202.000000,,
BATTERY,7,89.176717,40708843.000000,,
BATTERY,7,89.176593,40709611.000000,,
BATTERY,7,89.174427,40714252.000000,,
BATTERY,7,89.168529,40750860.000000,,
BATTERY,7,89.166961,40754221.000000,,
BATTERY,7,89.164672,40768429.000000,,
BATTERY,7,89.162506,40773070.000000,,
BATTERY,7,89.158515,40797838.000000,,
BATTERY,7,89.156350,40802479.000000,,
BATTERY,7,89.153184,40822127.000000,,
BATTERY,7,89.151018,40826768.000000,,
BATTERY,7,89.150789,40828190.000000,,
BATTERY,7,89.148623,40832831.000000,,
BATTERY,7,89.148293,40834879.000000,,
BATTERY,7,89.146128,40839520.000000,,
BATTERY,7,89.145952,40840608.000000,,
BATTERY,7,89.143787,40845249.000000,,
BATTERY,7,89.140002,40868737.000000,,
BATTERY,7,89.137837,40873378.000000,,
BATTERY,7,89.136940,40878946.000000,,
BATTERY,7,89.134774,40883587.000000,,
BATTERY,7,89.130629,40909315.000000,,
BATTERY,7,89.128463,40913956.000000,,
BATTERY,7,89.128184,40915684.000000,,
BATTERY,7,89.126019,40920325.000000,,
BATTERY,7,89.125586,40923013.000000,,
BATTERY,7,89.123420,40927654.000000,,
BATTERY,7,89.123296,40928422.000000,,
BATTERY,7,89.121728,40931783.000000,,
BATTERY,7,89.121295,40934471.000000,,
BATTERY,7,89.119129,40939112.000000,,
BATTERY,7,89.118644,40942120.000000,,
BATTERY,7,89.116478,40946761.000000,,
BATTERY,7,89.115891,40950409.000000,,
BATTERY,7,89.113725,40955050.000000,,
BATTERY,7,89.112879,40960298.000000,,
BATTERY,7,89.110713,40964939.000000,,
BATTERY,7,89.109301,40973707.000000,,
BATTERY,7,89.107135,40978348.000000,,
BATTERY,7,89.104743,40993196.000000,,
BATTERY,7,89.102577,40997837.000000,,
BATTERY,7,89.099824,41014925.000000,,
BATTERY,7,89.097658,41019566.000000,,
BATTERY,7,89.097380,41021294.000000,,
BATTERY,7,89.095214,41025935.000000,,
BATTERY,7,89.095090,41026703.000000,,
BATTERY,7,89.092924,41031344.000000,,
BATTERY,7,89.092079,41036592.000000,,
BATTERY,7,89.089913,41041233.000000,,
BATTERY,7,89.089119,41046161.000000,,
BATTERY,7,89.086953,41050802.000000,,
BATTERY,7,89.086778,41051890.000000,,
BATTERY,7,89.084612,41056531.000000,,
BATTERY,7,89.084128,41059539.000000,,
BATTERY,7,89.081962,41064180.000000,,
BATTERY,7,89.081632,41066228.000000,,
BATTERY,7,89.079466,41070869.000000,,
BATTERY,7,89.078672,41075797.000000,,
BATTERY,7,89.077104,41079158.000000,,
BATTERY,7,89.076722,41081526.000000,,
BATTERY,7,89.074556,41086167.000000,,
BATTERY,7,89.074249,41088073.000000,,
BATTERY,7,89.072083,41092714.000000,,
BATTERY,7,89.070258,41104042.000000,,
BATTERY,7,89.068093,41108683.000000,,
BATTERY,7,89.064308,41132171.000000,,
BATTERY,7,89.062143,41136812.000000,,
BATTERY,7,89.059988,41150188.000000,,
BATTERY,7,89.057822,41154829.000000,,
BATTERY,7,89.057698,41155597.000000,,
BATTERY,7,89.055532,41160238.000000,,
BATTERY,7,89.054945,41163886.000000,,
BATTERY,7,89.052779,41168527.000000,,
BATTERY,7,89.052449,41170575.000000,,
BATTERY,7,89.050283,41175216.000000,,
BATTERY,7,89.042220,41225264.000000,,
BATTERY,7,89.040054,41229905.000000,,
BATTERY,7,89.039724,41231953.000000,,
BATTERY,7,89.037558,41236594.000000,,
BATTERY,7,89.037280,41238322.000000,,
BATTERY,7,89.035711,41241683.000000,,
BATTERY,7,89.035433,41243411.000000,,
BATTERY,7,89.033267,41248052.000000,,
BATTERY,7,89.033143,41248820.000000,,
BATTERY,7,89.030978,41253461.000000,,
BATTERY,7,89.030338,41257429.000000,,
BATTERY,7,89.028172,41262070.000000,,
BATTERY,7,89.027843,41264118.000000,,
BATTERY,7,89.025677,41268759.000000,,
BATTERY,7,89.024573,41275607.000000,,
BATTERY,7,89.022408,41280248.000000,,
BATTERY,7,89.019294,41299576.000000,,
BATTERY,7,89.017128,41304217.000000,,
BATTERY,7,89.017004,41304985.000000,,
BATTERY,7,89.014838,41309626.000000,,
BATTERY,7,89.014715,41310394.000000,,
BATTERY,7,89.012549,41315035.000000,,
BATTERY,7,89.010621,41327003.000000,,
BATTERY,7,89.008455,41331644.000000,,
BATTERY,7,89.008228,41333052.000000,,
BATTERY,7,89.006062,41337693.000000,,
BATTERY,7,89.002433,41360221.000000,,
BATTERY,7,89.000267,41364862.000000,,
BATTERY,7,88.999782,41367870.000000,,
BATTERY,7,88.997616,41372511.000000,,
BATTERY,7,88.997235,41374879.000000,,
BATTERY,7,88.995069,41379520.000000,,
BATTERY,7,88.994688,41381888.000000,,
BATTERY,7,88.993119,41385249.000000,,
BATTERY,7,88.989747,41406177.000000,,
BATTERY,7,88.987582,41410818.000000,,
BATTERY,7,88.983591,41435586.000000,,
BATTERY,7,88.981425,41440227.000000,,
BATTERY,7,88.981147,41441955.000000,,
BATTERY,7,88.978981,41446596.000000,,
BATTERY,7,88.976898,41459524.000000,,
BATTERY,7,88.974733,41464165.000000,,
BATTERY,7,88.973836,41469733.000000,,
BATTERY,7,88.971670,41474374.000000,,
BATTERY,7,88.969205,41489670.000000,,
BATTERY,7,88.967040,41494311.000000,,
BATTERY,7,88.966813,41495719.000000,,
BATTERY,7,88.964647,41500360.000000,,
BATTERY,7,88.964317,41502408.000000,,
BATTERY,7,88.962151,41507049.000000,,
BATTERY,7,88.961563,41510697.000000,,
BATTERY,7,88.959398,41515338.000000,,
BATTERY,7,88.956160,41535434.000000,,
BATTERY,7,88.953994,41540075.000000,,
BATTERY,7,88.952685,41548203.000000,,
BATTERY,7,88.950519,41552844.000000,,
BATTERY,7,88.950240,41554572.000000,,
BATTERY,7,88.948672,41557933.000000,,
BATTERY,7,88.948239,41560621.000000,,
BATTERY,7,88.946073,41565262.000000,,
BATTERY,7,88.940897,41597390.000000,,
BATTERY,7,88.938731,41602031.000000,,
BATTERY,7,88.931544,41646639.000000,,
BATTERY,7,88.929378,41651280.000000,,
BATTERY,7,88.929152,41652688.000000,,
BATTERY,7,88.926986,41657329.000000,,
BATTERY,7,88.926656,41659377.000000,,
BATTERY,7,88.924490,41664018.000000,,
BATTERY,7,88.923438,41670546.000000,,
BATTERY,7,88.921273,41675187.000000,,
BATTERY,7,88.920788,41678195.000000,,
BATTERY,7,88.918622,41682836.000000,,
BATTERY,7,88.913807,41712724.000000,,
BATTERY,7,88.911641,41717365.000000,,
BATTERY,7,88.907372,41743861.000000,,
BATTERY,7,88.905206,41748502.000000,,
BATTERY,7,88.904980,41749910.000000,,
BATTERY,7,88.902814,41754551.000000,,
BATTERY,7,88.902690,41755319.000000,,
BATTERY,7,88.900524,41759960.000000,,
BATTERY,7,88.899679,41765208.000000,,
BATTERY,7,88.898110,41768569.000000,,
BATTERY,7,88.894996,41787897.000000,,
BATTERY,7,88.892831,41792538.000000,,
BATTERY,7,88.887397,41826266.000000,,
BATTERY,7,88.885231,41830907.000000,,
BATTERY,7,88.884952,41832635.000000,,
BATTERY,7,88.882787,41837276.000000,,
BATTERY,7,88.880683,41850332.000000,,
BATTERY,7,88.878517,41854973.000000,,
BATTERY,7,88.876620,41866749.000000,,
BATTERY,7,88.874454,41871390.000000,,
BATTERY,7,88.873454,41877598.000000,,
BATTERY,7,88.871288,41882239.000000,,
BATTERY,7,88.870546,41886847.000000,,
BATTERY,7,88.868380,41891488.000000,,
BATTERY,7,88.868102,41893216.000000,,
BATTERY,7,88.865936,41897857.000000,,
BATTERY,7,88.865858,41898338.000000,,
BATTERY,7,88.863693,41902979.000000,,
BATTERY,7,88.863208,41905987.000000,,
BATTERY,7,88.861042,41910628.000000,,
BATTERY,7,88.859062,41922916.000000,,
BATTERY,7,88.856897,41927557.000000,,
BATTERY,7,88.852628,41954053.000000,,
BATTERY,7,88.850462,41958694.000000,,
BATTERY,7,88.850132,41960742.000000,,
BATTERY,7,88.847966,41965383.000000,,
BATTERY,7,88.847533,41968071.000000,,
BATTERY,7,88.845965,41971432.000000,,
BATTERY,7,88.845635,41973480.000000,,
BATTERY,7,88.843469,41978121.000000,,
BATTERY,7,88.841231,41992009.000000,,
BATTERY,7,88.839066,41996650.000000,,
BATTERY,7,88.838890,41997738.000000,,
BATTERY,7,88.836725,42002379.000000,,
BATTERY,7,88.836601,42003147.000000,,
BATTERY,7,88.834435,42007788.000000,,
BATTERY,7,88.832043,42022636.000000,,
BATTERY,7,88.829877,42027277.000000,,
BATTERY,7,88.829083,42032205.000000,,
BATTERY,7,88.826917,42036846.000000,,
BATTERY,7,88.826536,42039214.000000,,
BATTERY,7,88.824370,42043855.000000,,
BATTERY,7,88.823731,42047823.000000,,
BATTERY,7,88.821565,42052464.000000,,
BATTERY,7,88.816904,42081392.000000,,
BATTERY,7,88.814738,42086033.000000,,
BATTERY,7,88.814563,42087121.000000,,
BATTERY,7,88.812397,42091762.000000,,
BATTERY,7,88.811913,42094770.000000,,
BATTERY,7,88.809747,42099411.000000,,
BATTERY,7,88.807613,42112659.000000,,
BATTERY,7,88.805447,42117300.000000,,
BATTERY,7,88.805168,42119028.000000,,
BATTERY,7,88.803003,42123669.000000,,
BATTERY,7,88.799579,42144917.000000,,
BATTERY,7,88.797413,42149558.000000,,
BATTERY,7,88.797238,42150646.000000,,
BATTERY,7,88.795072,42155287.000000,,
BATTERY,7,88.794846,42156695.000000,,
BATTERY,7,88.792680,42161336.000000,,
BATTERY,7,88.792401,42163064.000000,,
BATTERY,7,88.790236,42167705.000000,,
BATTERY,7,88.789132,42174553.000000,,
BATTERY,7,88.786966,42179194.000000,,
BATTERY,7,88.783492,42200762.000000,,
BATTERY,7,88.781326,42205403.000000,,
BATTERY,7,88.779862,42214491.000000,,
BATTERY,7,88.777696,42219132.000000,,
BATTERY,7,88.776644,42225660.000000,,
BATTERY,7,88.774478,42230301.000000,,
BATTERY,7,88.773994,42233309.000000,,
BATTERY,7,88.771828,42237950.000000,,
BATTERY,7,88.771189,42241918.000000,,
BATTERY,7,88.769023,42246559.000000,,
BATTERY,7,88.768899,42247327.000000,,
BATTERY,7,88.766733,42251968.000000,,
BATTERY,7,88.766249,42254976.000000,,
BATTERY,7,88.764083,42259617.000000,,
BATTERY,7,88.763701,42261985.000000,,
BATTERY,7,88.761536,42266626.000000,,
BATTERY,7,88.760226,42274754.000000,,
BATTERY,7,88.758658,42278115.000000,,
BATTERY,7,88.758369,42279905.000000,,
BATTERY,7,88.756203,42284546.000000,,
BATTERY,7,88.755306,42290114.000000,,
BATTERY,7,88.753140,42294755.000000,,
BATTERY,7,88.753017,42295523.000000,,
BATTERY,7,88.750851,42300164.000000,,
BATTERY,7,88.750418,42302852.000000,,
BATTERY,7,88.748252,42307493.000000,,
BATTERY,7,88.745602,42323941.000000,,
BATTERY,7,88.743436,42328582.000000,,
BATTERY,7,88.741297,42341861.000000,,
BATTERY,7,88.739131,42346502.000000,,
BATTERY,7,88.738750,42348870.000000,,
BATTERY,7,88.736584,42353511.000000,,
BATTERY,7,88.736409,42354599.000000,,
BATTERY,7,88.734243,42359240.000000,,
BATTERY,7,88.733397,42364488.000000,,
BATTERY,7,88.731231,42369129.000000,,
BATTERY,7,88.730283,42375017.000000,,
BATTERY,7,88.728117,42379658.000000,,
BATTERY,7,88.727168,42385546.000000,,
BATTERY,7,88.725003,42390187.000000,,
BATTERY,7,88.724817,42391337.000000,,
BATTERY,7,88.722652,42395978.000000,,
BATTERY,7,88.722476,42397066.000000,,
BATTERY,7,88.720310,42401707.000000,,
BATTERY,7,88.720285,42401866.000000,,
BATTERY,7,88.718119,42406507.000000,,
BATTERY,7,88.711293,42448875.000000,,
BATTERY,7,88.709127,42453516.000000,,
BATTERY,7,88.707972,42460684.000000,,
BATTERY,7,88.705807,42465325.000000,,
BATTERY,7,88.703105,42482093.000000,,
BATTERY,7,88.700939,42486734.000000,,
BATTERY,7,88.695382,42521230.000000,,
BATTERY,7,88.693216,42525871.000000,,
BATTERY,7,88.692525,42530159.000000,,
BATTERY,7,88.690359,42534800.000000,,
BATTERY,7,88.689875,42537808.000000,,
BATTERY,7,88.687709,42542449.000000,,
BATTERY,7,88.687276,42545137.000000,,
BATTERY,7,88.685110,42549778.000000,,
BATTERY,7,88.683233,42561426.000000,,
BATTERY,7,88.681067,42566067.000000,,
BATTERY,7,88.680583,42569075.000000,,
BATTERY,7,88.678417,42573716.000000,,
BATTERY,7,88.678019,42576187.000000,,
BATTERY,7,88.675853,42580828.000000,,
BATTERY,7,88.675472,42583196.000000,,
BATTERY,7,88.673306,42587837.000000,,
BATTERY,7,88.672821,42590845.000000,,
BATTERY,7,88.670655,42595486.000000,,
BATTERY,7,88.670274,42597854.000000,,
BATTERY,7,88.668705,42601215.000000,,
BATTERY,7,88.666468,42615103.000000,,
BATTERY,7,88.664302,42619744.000000,,
BATTERY,7,88.661961,42634272.000000,,
BATTERY,7,88.659796,42638913.000000,,
BATTERY,7,88.655341,42666561.000000,,
BATTERY,7,88.653175,42671202.000000,,
BATTERY,7,88.651196,42683490.000000,,
BATTERY,7,88.649030,42688131.000000,,
BATTERY,7,88.648391,42692099.000000,,
BATTERY,7,88.646225,42696740.000000,,
BATTERY,7,88.644070,42710116.000000,,
BATTERY,7,88.641904,42714757.000000,,
BATTERY,7,88.641574,42716805.000000,,
BATTERY,7,88.639408,42721446.000000,,
BATTERY,7,88.637583,42732774.000000,,
BATTERY,7,88.635417,42737415.000000,,
BATTERY,7,88.635242,42738503.000000,,
BATTERY,7,88.633076,42743144.000000,,
BATTERY,7,88.632592,42746152.000000,,
BATTERY,7,88.630426,42750793.000000,,
BATTERY,7,88.630302,42751561.000000,,
BATTERY,7,88.628136,42756202.000000,,
BATTERY,7,88.625827,42770538.000000,,
BATTERY,7,88.623661,42775179.000000,,
BATTERY,7,88.619701,42799755.000000,,
BATTERY,7,88.617536,42804396.000000,,
BATTERY,7,88.617154,42806764.000000,,
BATTERY,7,88.615586,42810125.000000,,
BATTERY,7,88.615462,42810893.000000,,
BATTERY,7,88.613296,42815534.000000,,
BATTERY,7,88.611729,42825262.000000,,
BATTERY,7,88.609563,42829903.000000,,
BATTERY,7,88.609182,42832271.000000,,
BATTERY,7,88.607016,42836912.000000,,
BATTERY,7,88.606016,42843120.000000,,
BATTERY,7,88.603850,42847761.000000,,
BATTERY,7,88.603107,42852369.000000,,
BATTERY,7,88.600942,42857010.000000,,
BATTERY,7,88.596384,42885298.000000,,
BATTERY,7,88.594218,42889939.000000,,
BATTERY,7,88.592032,42903507.000000,,
BATTERY,7,88.589866,42908148.000000,,
BATTERY,7,88.588866,42914356.000000,,
BATTERY,7,88.586700,42918997.000000,,
BATTERY,7,88.586577,42919765.000000,,
BATTERY,7,88.584411,42924406.000000,,
BATTERY,7,88.583978,42927094.000000,,
BATTERY,7,88.581812,42931735.000000,,
BATTERY,7,88.581585,42933143.000000,,
BATTERY,7,88.579419,42937784.000000,,
BATTERY,7,88.578419,42943992.000000,,
BATTERY,7,88.576253,42948633.000000,,
BATTERY,7,88.573346,42966681.000000,,
BATTERY,7,88.571777,42970042.000000,,
BATTERY,7,88.571396,42972410.000000,,
BATTERY,7,88.569230,42977051.000000,,
BATTERY,7,88.568745,42980059.000000,,
BATTERY,7,88.566580,42984700.000000,,
