BATTERY,1,86.908936,49324712.000000,,
BATTERY,1,86.906770,49329353.000000,,
BATTERY,1,86.906440,49331401.000000,,
BATTERY,1,86.904274,49336042.000000,,
BATTERY,1,86.903892,49338410.000000,,
BATTERY,1,86.901727,49343051.000000,,
BATTERY,1,86.900778,49348939.000000,,
BATTERY,1,86.898612,49353580.000000,,
BATTERY,1,86.898489,49354348.000000,,
BATTERY,1,86.896323,49358989.000000,,
BATTERY,1,86.896147,49360077.000000,,
BATTERY,1,86.893982,49364718.000000,,
BATTERY,1,86.893755,49366126.000000,,
BATTERY,1,86.891589,49370767.000000,,
BATTERY,1,86.891156,49373455.000000,,
BATTERY,1,86.888990,49378096.000000,,
BATTERY,1,86.888712,49379824.000000,,
BATTERY,1,86.886546,49384465.000000,,
BATTERY,1,86.885391,49391633.000000,,
BATTERY,1,86.883225,49396274.000000,,
BATTERY,1,86.882277,49402162.000000,,
BATTERY,1,86.880111,49406803.000000,,
BATTERY,1,86.879626,49409811.000000,,
BATTERY,1,86.878058,49413172.000000,,
BATTERY,1,86.877934,49413940.000000,,
BATTERY,1,86.875768,49418581.000000,,
BATTERY,1,86.874252,49427989.000000,,
BATTERY,1,86.872087,49432630.000000,,
BATTERY,1,86.870571,49442038.000000,,
BATTERY,1,86.868405,49446679.000000,,
BATTERY,1,86.867817,49450327.000000,,
BATTERY,1,86.865652,49454968.000000,,
BATTERY,1,86.861641,49479864.000000,,
BATTERY,1,86.859475,49484505.000000,,
BATTERY,1,86.856980,49499993.000000,,
BATTERY,1,86.854814,49504634.000000,,
BATTERY,1,86.854278,49507962.000000,,
BATTERY,1,86.852112,49512603.000000,,
BATTERY,1,86.851885,49514011.000000,,
BATTERY,1,86.849719,49518652.000000,,
BATTERY,1,86.847327,49533500.000000,,
BATTERY,1,86.845161,49538141.000000,,
BATTERY,1,86.843223,49550169.000000,,
BATTERY,1,86.841057,49554810.000000,,
BATTERY,1,86.840728,49556858.000000,,
BATTERY,1,86.838562,49561499.000000,,
BATTERY,1,86.838386,49562587.000000,,
BATTERY,1,86.836221,49567228.000000,,
BATTERY,1,86.834808,49575996.000000,,
BATTERY,1,86.832642,49580637.000000,,
BATTERY,1,86.831900,49585245.000000,,
BATTERY,1,86.830331,49588606.000000,,
BATTERY,1,86.826186,49614334.000000,,
BATTERY,1,86.824020,49618975.000000,,
BATTERY,1,86.819669,49645983.000000,,
BATTERY,1,86.817503,49650624.000000,,
BATTERY,1,86.817379,49651396.000000,,
BATTERY,1,86.815213,49656037.000000,,
BATTERY,1,86.814316,49661605.000000,,
BATTERY,1,86.812150,49666246.000000,,
BATTERY,1,86.811717,49668934.000000,,
BATTERY,1,86.809551,49673575.000000,,
BATTERY,1,86.806644,49691623.000000,,
BATTERY,1,86.804478,49696264.000000,,
BATTERY,1,86.804251,49697672.000000,,
BATTERY,1,86.802085,49702313.000000,,
BATTERY,1,86.801755,49704361.000000,,
BATTERY,1,86.799590,49709002.000000,,
BATTERY,1,86.798641,49714890.000000,,
BATTERY,1,86.796475,49719531.000000,,
BATTERY,1,86.796248,49720939.000000,,
BATTERY,1,86.794082,49725580.000000,,
BATTERY,1,86.793598,49728588.000000,,
BATTERY,1,86.791432,49733229.000000,,
BATTERY,1,86.779234,49808941.000000,,
BATTERY,1,86.777068,49813582.000000,,
BATTERY,1,86.776635,49816270.000000,,
BATTERY,1,86.774469,49820911.000000,,
BATTERY,1,86.774294,49821999.000000,,
BATTERY,1,86.772128,49826640.000000,,
BATTERY,1,86.771695,49829328.000000,,
BATTERY,1,86.769529,49833969.000000,,
BATTERY,1,86.769045,49836977.000000,,
BATTERY,1,86.766879,49841618.000000,,
BATTERY,1,86.766497,49843986.000000,,
BATTERY,1,86.764332,49848627.000000,,
BATTERY,1,86.764038,49850448.000000,,
BATTERY,1,86.761872,49855089.000000,,
BATTERY,1,86.761749,49855857.000000,,
BATTERY,1,86.759583,49860498.000000,,
BATTERY,1,86.754953,49889234.000000,,
BATTERY,1,86.752787,49893875.000000,,
BATTERY,1,86.745394,49939763.000000,,
BATTERY,1,86.743229,49944404.000000,,
BATTERY,1,86.741352,49956052.000000,,
BATTERY,1,86.739186,49960693.000000,,
BATTERY,1,86.736124,49979701.000000,,
BATTERY,1,86.733958,49984342.000000,,
BATTERY,1,86.733834,49985110.000000,,
BATTERY,1,86.731668,49989751.000000,,
BATTERY,1,86.731545,49990519.000000,,
BATTERY,1,86.729379,49995160.000000,,
BATTERY,1,86.728069,50003288.000000,,
BATTERY,1,86.725904,50007929.000000,,
BATTERY,1,86.723769,50021177.000000,,
BATTERY,1,86.721603,50025818.000000,,
BATTERY,1,86.716273,50058906.000000,,
BATTERY,1,86.714107,50063547.000000,,
BATTERY,1,86.713983,50064315.000000,,
BATTERY,1,86.711817,50068956.000000,,
BATTERY,1,86.710662,50076124.000000,,
BATTERY,1,86.708497,50080765.000000,,
BATTERY,1,86.708270,50082173.000000,,
BATTERY,1,86.706104,50086814.000000,,
BATTERY,1,86.703660,50101982.000000,,
BATTERY,1,86.701494,50106623.000000,,
BATTERY,1,86.700546,50112511.000000,,
BATTERY,1,86.698977,50115872.000000,,
BATTERY,1,86.696791,50129440.000000,,
BATTERY,1,86.694626,50134081.000000,,
BATTERY,1,86.694347,50135809.000000,,
BATTERY,1,86.692181,50140450.000000,,
BATTERY,1,86.691697,50143458.000000,,
BATTERY,1,86.689531,50148099.000000,,
BATTERY,1,86.689098,50150787.000000,,
BATTERY,1,86.686932,50155428.000000,,
BATTERY,1,86.686793,50156289.000000,,
BATTERY,1,86.684628,50160930.000000,,
BATTERY,1,86.684246,50163298.000000,,
BATTERY,1,86.682080,50167939.000000,,
BATTERY,1,86.681028,50174467.000000,,
BATTERY,1,86.678863,50179108.000000,,
BATTERY,1,86.677914,50184996.000000,,
BATTERY,1,86.675748,50189637.000000,,
BATTERY,1,86.668871,50232325.000000,,
BATTERY,1,86.666705,50236966.000000,,
BATTERY,1,86.666581,50237734.000000,,
BATTERY,1,86.664415,50242375.000000,,
BATTERY,1,86.663962,50245191.000000,,
BATTERY,1,86.661796,50249832.000000,,
BATTERY,1,86.658476,50270440.000000,,
BATTERY,1,86.656907,50273801.000000,,
BATTERY,1,86.656526,50276169.000000,,
BATTERY,1,86.654360,50280810.000000,,
BATTERY,1,86.654133,50282218.000000,,
BATTERY,1,86.651967,50286859.000000,,
BATTERY,1,86.651483,50289867.000000,,
BATTERY,1,86.649317,50294508.000000,,
BATTERY,1,86.649121,50295724.000000,,
BATTERY,1,86.646955,50300365.000000,,
BATTERY,1,86.646264,50304653.000000,,
BATTERY,1,86.644099,50309294.000000,,
BATTERY,1,86.643975,50310062.000000,,
BATTERY,1,86.641809,50314703.000000,,
BATTERY,1,86.640809,50320911.000000,,
BATTERY,1,86.638643,50325552.000000,,
BATTERY,1,86.634941,50348528.000000,,
BATTERY,1,86.632776,50353169.000000,,
BATTERY,1,86.626517,50392017.000000,,
BATTERY,1,86.624351,50396658.000000,,
BATTERY,1,86.623248,50403506.000000,,
BATTERY,1,86.621082,50408147.000000,,
BATTERY,1,86.619411,50418515.000000,,
BATTERY,1,86.617246,50423156.000000,,
BATTERY,1,86.615214,50435764.000000,,
BATTERY,1,86.613049,50440405.000000,,
BATTERY,1,86.612925,50441173.000000,,
BATTERY,1,86.611356,50444534.000000,,
BATTERY,1,86.610851,50447670.000000,,
BATTERY,1,86.608685,50452311.000000,,
BATTERY,1,86.605654,50471127.000000,,
BATTERY,1,86.603488,50475768.000000,,
BATTERY,1,86.602622,50481144.000000,,
BATTERY,1,86.600456,50485785.000000,,
BATTERY,1,86.600178,50487513.000000,,
BATTERY,1,86.598012,50492154.000000,,
BATTERY,1,86.596733,50500090.000000,,
BATTERY,1,86.594568,50504731.000000,,
BATTERY,1,86.591763,50522139.000000,,
BATTERY,1,86.589597,50526780.000000,,
BATTERY,1,86.588752,50532028.000000,,
BATTERY,1,86.586586,50536669.000000,,
BATTERY,1,86.581286,50569565.000000,,
BATTERY,1,86.579120,50574206.000000,,
BATTERY,1,86.578945,50575294.000000,,
BATTERY,1,86.576779,50579935.000000,,
BATTERY,1,86.573407,50600863.000000,,
BATTERY,1,86.571241,50605504.000000,,
BATTERY,1,86.571066,50606592.000000,,
BATTERY,1,86.568900,50611233.000000,,
BATTERY,1,86.567797,50618081.000000,,
BATTERY,1,86.565631,50622722.000000,,
BATTERY,1,86.565456,50623810.000000,,
BATTERY,1,86.563290,50628451.000000,,
BATTERY,1,86.560692,50644579.000000,,
BATTERY,1,86.558526,50649220.000000,,
BATTERY,1,86.558402,50649988.000000,,
BATTERY,1,86.556236,50654629.000000,,
BATTERY,1,86.551937,50681317.000000,,
BATTERY,1,86.549771,50685958.000000,,
BATTERY,1,86.547307,50701254.000000,,
BATTERY,1,86.545141,50705895.000000,,
BATTERY,1,86.544759,50708263.000000,,
BATTERY,1,86.542593,50712904.000000,,
BATTERY,1,86.542088,50716040.000000,,
BATTERY,1,86.539922,50720681.000000,,
BATTERY,1,86.535932,50745449.000000,,
BATTERY,1,86.533766,50750090.000000,,
BATTERY,1,86.533436,50752138.000000,,
BATTERY,1,86.531270,50756779.000000,,
BATTERY,1,86.522774,50809515.000000,,
BATTERY,1,86.520608,50814156.000000,,
BATTERY,1,86.519557,50820684.000000,,
BATTERY,1,86.517391,50825325.000000,,
BATTERY,1,86.516958,50828013.000000,,
BATTERY,1,86.515389,50831374.000000,,
BATTERY,1,86.512585,50848782.000000,,
BATTERY,1,86.510419,50853423.000000,,
BATTERY,1,86.509934,50856431.000000,,
BATTERY,1,86.507768,50861072.000000,,
BATTERY,1,86.507645,50861840.000000,,
BATTERY,1,86.505479,50866481.000000,,
BATTERY,1,86.505355,50867249.000000,,
BATTERY,1,86.503189,50871890.000000,,
BATTERY,1,86.502705,50874898.000000,,
BATTERY,1,86.500539,50879539.000000,,
BATTERY,1,86.500106,50882227.000000,,
BATTERY,1,86.497940,50886868.000000,,
BATTERY,1,86.497146,50891796.000000,,
BATTERY,1,86.494980,50896437.000000,,
BATTERY,1,86.493104,50908085.000000,,
BATTERY,1,86.490938,50912726.000000,,
BATTERY,1,86.488989,50924822.000000,,
BATTERY,1,86.486823,50929463.000000,,
BATTERY,1,86.483812,50948151.000000,,
BATTERY,1,86.481647,50952792.000000,,
BATTERY,1,86.479358,50967000.000000,,
BATTERY,1,86.477192,50971641.000000,,
BATTERY,1,86.476965,50973049.000000,,
BATTERY,1,86.474799,50977690.000000,,
BATTERY,1,86.471737,50996698.000000,,
BATTERY,1,86.469571,51001339.000000,,
BATTERY,1,86.469396,51002427.000000,,
BATTERY,1,86.467827,51005788.000000,,
BATTERY,1,86.466827,51011996.000000,,
BATTERY,1,86.464661,51016637.000000,,
BATTERY,1,86.459588,51048125.000000,,
BATTERY,1,86.457422,51052766.000000,,
BATTERY,1,86.456422,51058974.000000,,
BATTERY,1,86.454256,51063615.000000,,
BATTERY,1,86.454133,51064383.000000,,
BATTERY,1,86.451967,51069024.000000,,
BATTERY,1,86.451534,51071712.000000,,
BATTERY,1,86.449368,51076353.000000,,
BATTERY,1,86.448162,51083841.000000,,
BATTERY,1,86.445996,51088482.000000,,
BATTERY,1,86.445717,51090210.000000,,
BATTERY,1,86.443552,51094851.000000,,
BATTERY,1,86.441912,51105027.000000,,
BATTERY,1,86.439746,51109668.000000,,
BATTERY,1,86.439623,51110436.000000,,
BATTERY,1,86.437457,51115077.000000,,
BATTERY,1,86.437281,51116165.000000,,
BATTERY,1,86.435116,51120806.000000,,
BATTERY,1,86.432806,51135142.000000,,
BATTERY,1,86.430640,51139783.000000,,
BATTERY,1,86.430001,51143751.000000,,
BATTERY,1,86.427835,51148392.000000,,
BATTERY,1,86.421710,51186408.000000,,
BATTERY,1,86.419544,51191049.000000,,
BATTERY,1,86.416534,51209737.000000,,
BATTERY,1,86.414368,51214378.000000,,
BATTERY,1,86.413471,51219946.000000,,
BATTERY,1,86.411305,51224587.000000,,
BATTERY,1,86.409274,51237195.000000,,
BATTERY,1,86.407108,51241836.000000,,
BATTERY,1,86.406108,51248044.000000,,
BATTERY,1,86.403942,51252685.000000,,
BATTERY,1,86.403663,51254413.000000,,
BATTERY,1,86.401498,51259054.000000,,
BATTERY,1,86.395600,51295662.000000,,
BATTERY,1,86.393434,51300303.000000,,
BATTERY,1,86.392537,51305871.000000,,
BATTERY,1,86.390371,51310512.000000,,
BATTERY,1,86.389062,51318640.000000,,
BATTERY,1,86.386896,51323281.000000,,
BATTERY,1,86.386772,51324049.000000,,
BATTERY,1,86.384606,51328690.000000,,
BATTERY,1,86.383451,51335858.000000,,
BATTERY,1,86.381286,51340499.000000,,
BATTERY,1,86.377584,51363475.000000,,
BATTERY,1,86.375418,51368116.000000,,
BATTERY,1,86.363540,51441844.000000,,
BATTERY,1,86.361374,51446485.000000,,
BATTERY,1,86.361250,51447253.000000,,
BATTERY,1,86.359084,51451894.000000,,
BATTERY,1,86.357929,51459062.000000,,
BATTERY,1,86.355764,51463703.000000,,
BATTERY,1,86.355331,51466391.000000,,
BATTERY,1,86.353165,51471032.000000,,
BATTERY,1,86.349587,51493240.000000,,
BATTERY,1,86.347421,51497881.000000,,
BATTERY,1,86.347194,51499289.000000,,
BATTERY,1,86.345028,51503930.000000,,
BATTERY,1,86.344595,51506618.000000,,
BATTERY,1,86.342430,51511259.000000,,
BATTERY,1,86.341945,51514267.000000,,
BATTERY,1,86.339779,51518908.000000,,
BATTERY,1,86.336614,51538556.000000,,
BATTERY,1,86.334448,51543197.000000,,
BATTERY,1,86.330024,51570653.000000,,
BATTERY,1,86.327859,51575294.000000,,
BATTERY,1,86.326858,51581502.000000,,
BATTERY,1,86.325290,51584863.000000,,
BATTERY,1,86.324960,51586911.000000,,
BATTERY,1,86.322794,51591552.000000,,
BATTERY,1,86.318989,51615168.000000,,
BATTERY,1,86.316824,51619809.000000,,
BATTERY,1,86.316545,51621537.000000,,
BATTERY,1,86.314379,51626178.000000,,
BATTERY,1,86.313998,51628546.000000,,
BATTERY,1,86.311832,51633187.000000,,
BATTERY,1,86.311347,51636195.000000,,
BATTERY,1,86.309182,51640836.000000,,
BATTERY,1,86.309058,51641604.000000,,
BATTERY,1,86.306892,51646245.000000,,
BATTERY,1,86.305737,51653413.000000,,
BATTERY,1,86.303571,51658054.000000,,
BATTERY,1,86.303190,51660422.000000,,
BATTERY,1,86.301024,51665063.000000,,
BATTERY,1,86.297085,51689511.000000,,
BATTERY,1,86.294919,51694152.000000,,
BATTERY,1,86.292455,51709448.000000,,
BATTERY,1,86.290289,51714089.000000,,
BATTERY,1,86.288413,51725737.000000,,
BATTERY,1,86.286247,51730378.000000,,
BATTERY,1,86.285762,51733386.000000,,
BATTERY,1,86.283596,51738027.000000,,
BATTERY,1,86.283215,51740395.000000,,
BATTERY,1,86.281049,51745036.000000,,
BATTERY,1,86.279843,51752524.000000,,
BATTERY,1,86.277677,51757165.000000,,
BATTERY,1,86.275594,51770093.000000,,
BATTERY,1,86.274026,51773454.000000,,
BATTERY,1,86.271530,51788942.000000,,
BATTERY,1,86.269365,51793583.000000,,
BATTERY,1,86.268932,51796271.000000,,
BATTERY,1,86.266766,51800912.000000,,
BATTERY,1,86.266023,51805520.000000,,
BATTERY,1,86.263858,51810161.000000,,
BATTERY,1,86.263373,51813169.000000,,
BATTERY,1,86.261207,51817810.000000,,
BATTERY,1,86.260877,51819858.000000,,
BATTERY,1,86.258711,51824499.000000,,
BATTERY,1,86.258175,51827827.000000,,
BATTERY,1,86.256009,51832468.000000,,
BATTERY,1,86.255679,51834516.000000,,
BATTERY,1,86.253514,51839157.000000,,
BATTERY,1,86.251792,51849845.000000,,
BATTERY,1,86.249626,51854486.000000,,
BATTERY,1,86.249399,51855894.000000,,
BATTERY,1,86.247233,51860535.000000,,
BATTERY,1,86.247109,51861303.000000,,
BATTERY,1,86.244944,51865944.000000,,
BATTERY,1,86.244356,51869592.000000,,
BATTERY,1,86.242190,51874233.000000,,
BATTERY,1,86.241169,51880569.000000,,
BATTERY,1,86.239004,51885210.000000,,
BATTERY,1,86.237178,51896538.000000,,
BATTERY,1,86.235013,51901179.000000,,
BATTERY,1,86.230300,51930427.000000,,
BATTERY,1,86.228732,51933788.000000,,
BATTERY,1,86.227577,51940956.000000,,
BATTERY,1,86.225411,51945597.000000,,
BATTERY,1,86.225081,51947645.000000,,
BATTERY,1,86.222916,51952286.000000,,
BATTERY,1,86.221194,51962974.000000,,
BATTERY,1,86.219028,51967615.000000,,
BATTERY,1,86.217873,51974783.000000,,
BATTERY,1,86.215707,51979424.000000,,
BATTERY,1,86.214140,51989152.000000,,
BATTERY,1,86.211974,51993793.000000,,
BATTERY,1,86.208788,52013569.000000,,
BATTERY,1,86.206622,52018210.000000,,
BATTERY,1,86.206189,52020898.000000,,
BATTERY,1,86.204023,52025539.000000,,
BATTERY,1,86.203900,52026307.000000,,
BATTERY,1,86.201734,52030948.000000,,
BATTERY,1,86.200888,52036196.000000,,
BATTERY,1,86.198722,52040837.000000,,
BATTERY,1,86.198547,52041925.000000,,
BATTERY,1,86.196381,52046566.000000,,
BATTERY,1,86.193726,52063045.000000,,
BATTERY,1,86.191561,52067686.000000,,
BATTERY,1,86.191334,52069094.000000,,
BATTERY,1,86.189168,52073735.000000,,
BATTERY,1,86.188993,52074823.000000,,
BATTERY,1,86.186827,52079464.000000,,
BATTERY,1,86.186549,52081192.000000,,
BATTERY,1,86.184383,52085833.000000,,
BATTERY,1,86.183991,52088263.000000,,
BATTERY,1,86.182423,52091624.000000,,
BATTERY,1,86.182144,52093352.000000,,
BATTERY,1,86.181233,52095305.000000,,
BATTERY,1,86.179820,52104073.000000,,
BATTERY,1,86.177655,52108714.000000,,
BATTERY,1,86.173406,52135082.000000,,
BATTERY,1,86.171241,52139723.000000,,
BATTERY,1,86.169158,52152651.000000,,
BATTERY,1,86.166992,52157292.000000,,
BATTERY,1,86.165992,52163500.000000,,
BATTERY,1,86.163826,52168141.000000,,
BATTERY,1,86.163599,52169549.000000,,
BATTERY,1,86.161433,52174190.000000,,
BATTERY,1,86.161310,52174958.000000,,
BATTERY,1,86.159144,52179599.000000,,
BATTERY,1,86.158917,52181007.000000,,
BATTERY,1,86.156751,52185648.000000,,
BATTERY,1,86.155802,52191536.000000,,
BATTERY,1,86.153637,52196177.000000,,
BATTERY,1,86.153204,52198865.000000,,
BATTERY,1,86.151038,52203506.000000,,
BATTERY,1,86.150759,52205234.000000,,
BATTERY,1,86.148594,52209875.000000,,
BATTERY,1,86.148109,52212883.000000,,
BATTERY,1,86.145943,52217524.000000,,
BATTERY,1,86.145655,52219314.000000,,
BATTERY,1,86.143489,52223955.000000,,
BATTERY,1,86.143365,52224723.000000,,
BATTERY,1,86.141199,52229364.000000,,
BATTERY,1,86.139323,52241012.000000,,
BATTERY,1,86.137754,52244373.000000,,
BATTERY,1,86.137270,52247381.000000,,
BATTERY,1,86.135104,52252022.000000,,
BATTERY,1,86.134104,52258230.000000,,
BATTERY,1,86.131938,52262871.000000,,
BATTERY,1,86.130654,52270838.000000,,
BATTERY,1,86.128489,52275479.000000,,
BATTERY,1,86.125426,52294487.000000,,
BATTERY,1,86.123260,52299128.000000,,
BATTERY,1,86.119373,52323256.000000,,
BATTERY,1,86.117207,52327897.000000,,
BATTERY,1,86.116104,52334745.000000,,
BATTERY,1,86.113938,52339386.000000,,
BATTERY,1,86.108246,52374714.000000,,
BATTERY,1,86.106081,52379355.000000,,
BATTERY,1,86.104101,52391643.000000,,
BATTERY,1,86.101935,52396284.000000,,
BATTERY,1,86.101811,52397052.000000,,
BATTERY,1,86.099646,52401693.000000,,
BATTERY,1,86.098542,52408541.000000,,
BATTERY,1,86.096377,52413182.000000,,
BATTERY,1,86.096098,52414910.000000,,
BATTERY,1,86.093932,52419551.000000,,
BATTERY,1,86.093757,52420639.000000,,
BATTERY,1,86.091591,52425280.000000,,
BATTERY,1,86.091313,52427008.000000,,
BATTERY,1,86.089744,52430369.000000,,
BATTERY,1,86.089363,52432737.000000,,
BATTERY,1,86.087197,52437378.000000,,
BATTERY,1,86.083825,52458306.000000,,
BATTERY,1,86.081660,52462947.000000,,
BATTERY,1,86.076380,52495715.000000,,
BATTERY,1,86.074214,52500356.000000,,
BATTERY,1,86.072286,52512324.000000,,
BATTERY,1,86.070120,52516965.000000,,
BATTERY,1,86.066027,52542373.000000,,
BATTERY,1,86.063861,52547014.000000,,
BATTERY,1,86.063607,52548591.000000,,
BATTERY,1,86.061441,52553232.000000,,
BATTERY,1,86.060472,52559248.000000,,
BATTERY,1,86.058306,52563889.000000,,
BATTERY,1,86.056894,52572657.000000,,
BATTERY,1,86.054728,52577298.000000,,
BATTERY,1,86.052954,52588306.000000,,
BATTERY,1,86.050789,52592947.000000,,
BATTERY,1,86.050304,52595955.000000,,
BATTERY,1,86.048138,52600596.000000,,
BATTERY,1,86.046705,52609492.000000,,
BATTERY,1,86.044539,52614133.000000,,
BATTERY,1,86.040703,52637941.000000,,
BATTERY,1,86.038538,52642582.000000,,
BATTERY,1,86.038208,52644630.000000,,
BATTERY,1,86.036042,52649271.000000,,
BATTERY,1,86.032464,52671479.000000,,
BATTERY,1,86.030298,52676120.000000,,
BATTERY,1,86.030071,52677528.000000,,
BATTERY,1,86.027905,52682169.000000,,
BATTERY,1,86.027730,52683257.000000,,
BATTERY,1,86.025564,52687898.000000,,
BATTERY,1,86.023739,52699226.000000,,
BATTERY,1,86.021573,52703867.000000,,
BATTERY,1,86.019542,52716475.000000,,
BATTERY,1,86.017376,52721116.000000,,
BATTERY,1,86.014933,52736284.000000,,
BATTERY,1,86.012767,52740925.000000,,
BATTERY,1,86.010839,52752893.000000,,
BATTERY,1,86.008673,52757534.000000,,
BATTERY,1,86.008549,52758302.000000,,
BATTERY,1,86.006383,52762943.000000,,
BATTERY,1,86.005950,52765631.000000,,
BATTERY,1,86.003784,52770272.000000,,
BATTERY,1,86.003351,52772960.000000,,
BATTERY,1,86.001186,52777601.000000,,
BATTERY,1,85.999618,52787329.000000,,
BATTERY,1,85.997452,52791970.000000,,
BATTERY,1,85.997329,52792738.000000,,
BATTERY,1,85.995760,52796099.000000,,
BATTERY,1,85.994348,52804867.000000,,
BATTERY,1,85.992182,52809508.000000,,
BATTERY,1,85.992058,52810276.000000,,
BATTERY,1,85.989892,52814917.000000,,
BATTERY,1,85.988686,52822405.000000,,
BATTERY,1,85.986520,52827046.000000,,
BATTERY,1,85.986190,52829094.000000,,
BATTERY,1,85.984024,52833735.000000,,
BATTERY,1,85.983901,52834503.000000,,
BATTERY,1,85.981735,52839144.000000,,
BATTERY,1,85.977641,52864552.000000,,
BATTERY,1,85.975475,52869193.000000,,
BATTERY,1,85.975383,52869765.000000,,
BATTERY,1,85.973218,52874406.000000,,
BATTERY,1,85.972114,52881254.000000,,
BATTERY,1,85.969948,52885895.000000,,
BATTERY,1,85.968948,52892103.000000,,
BATTERY,1,85.966782,52896744.000000,,
BATTERY,1,85.964751,52909352.000000,,
BATTERY,1,85.962585,52913993.000000,,
BATTERY,1,85.959007,52936201.000000,,
BATTERY,1,85.956842,52940842.000000,,
BATTERY,1,85.956357,52943850.000000,,
BATTERY,1,85.954191,52948491.000000,,
BATTERY,1,85.953088,52955339.000000,,
BATTERY,1,85.950922,52959980.000000,,
BATTERY,1,85.946158,52989548.000000,,
BATTERY,1,85.943993,52994189.000000,,
BATTERY,1,85.941807,53007757.000000,,
BATTERY,1,85.939641,53012398.000000,,
BATTERY,1,85.938311,53020654.000000,,
BATTERY,1,85.936145,53025295.000000,,
BATTERY,1,85.935248,53030863.000000,,
BATTERY,1,85.933082,53035504.000000,,
BATTERY,1,85.932649,53038192.000000,,
BATTERY,1,85.930483,53042833.000000,,
BATTERY,1,85.926905,53065041.000000,,
BATTERY,1,85.924739,53069682.000000,,
BATTERY,1,85.923945,53074610.000000,,
BATTERY,1,85.921780,53079251.000000,,
BATTERY,1,85.921398,53081619.000000,,
BATTERY,1,85.919232,53086260.000000,,
BATTERY,1,85.914933,53112948.000000,,
BATTERY,1,85.912767,53117589.000000,,
BATTERY,1,85.911664,53124437.000000,,
BATTERY,1,85.909498,53129078.000000,,
BATTERY,1,85.905951,53151094.000000,,
BATTERY,1,85.903785,53155735.000000,,
BATTERY,1,85.903661,53156503.000000,,
BATTERY,1,85.901495,53161144.000000,,
BATTERY,1,85.901372,53161912.000000,,
BATTERY,1,85.899803,53165273.000000,,
BATTERY,1,85.899215,53168921.000000,,
BATTERY,1,85.897050,53173562.000000,,
BATTERY,1,85.896874,53174650.000000,,
BATTERY,1,85.894709,53179291.000000,,
BATTERY,1,85.893811,53184859.000000,,
BATTERY,1,85.891646,53189500.000000,,
BATTERY,1,85.891058,53193148.000000,,
BATTERY,1,85.888892,53197789.000000,,
BATTERY,1,85.888511,53200157.000000,,
BATTERY,1,85.886345,53204798.000000,,
BATTERY,1,85.885963,53207166.000000,,
BATTERY,1,85.883798,53211807.000000,,
BATTERY,1,85.882952,53217055.000000,,
BATTERY,1,85.880786,53221696.000000,,
BATTERY,1,85.880198,53225344.000000,,
BATTERY,1,85.878033,53229985.000000,,
BATTERY,1,85.876239,53241121.000000,,
BATTERY,1,85.874073,53245762.000000,,
BATTERY,1,85.870237,53269570.000000,,
BATTERY,1,85.868071,53274211.000000,,
BATTERY,1,85.867793,53275939.000000,,
BATTERY,1,85.865627,53280580.000000,,
BATTERY,1,85.865091,53283908.000000,,
BATTERY,1,85.862925,53288549.000000,,
BATTERY,1,85.862801,53289317.000000,,
BATTERY,1,85.860635,53293958.000000,,
BATTERY,1,85.860048,53297606.000000,,
BATTERY,1,85.858479,53300967.000000,,
BATTERY,1,85.854489,53325735.000000,,
BATTERY,1,85.852323,53330376.000000,,
BATTERY,1,85.852148,53331464.000000,,
BATTERY,1,85.849982,53336105.000000,,
BATTERY,1,85.849549,53338793.000000,,
BATTERY,1,85.847383,53343434.000000,,
BATTERY,1,85.847208,53344522.000000,,
BATTERY,1,85.845042,53349163.000000,,
BATTERY,1,85.844764,53350891.000000,,
BATTERY,1,85.842598,53355532.000000,,
BATTERY,1,85.838865,53378700.000000,,
BATTERY,1,85.836699,53383341.000000,,
BATTERY,1,85.836402,53385189.000000,,
BATTERY,1,85.834236,53389830.000000,,
BATTERY,1,85.833803,53392518.000000,,
BATTERY,1,85.831637,53397159.000000,,
BATTERY,1,85.827698,53421607.000000,,
BATTERY,1,85.825532,53426248.000000,,
BATTERY,1,85.824687,53431496.000000,,
BATTERY,1,85.822521,53436137.000000,,
BATTERY,1,85.822346,53437225.000000,,
BATTERY,1,85.820180,53441866.000000,,
BATTERY,1,85.816705,53463434.000000,,
BATTERY,1,85.814539,53468075.000000,,
BATTERY,1,85.807610,53511083.000000,,
BATTERY,1,85.805444,53515724.000000,,
BATTERY,1,85.805321,53516492.000000,,
BATTERY,1,85.803155,53521133.000000,,
BATTERY,1,85.802052,53527981.000000,,
BATTERY,1,85.799886,53532622.000000,,
BATTERY,1,85.799711,53533710.000000,,
BATTERY,1,85.797545,53538351.000000,,
BATTERY,1,85.797215,53540399.000000,,
BATTERY,1,85.795049,53545040.000000,,
BATTERY,1,85.793430,53555088.000000,,
BATTERY,1,85.791264,53559729.000000,,
BATTERY,1,85.790986,53561457.000000,,
BATTERY,1,85.788820,53566098.000000,,
BATTERY,1,85.787047,53577106.000000,,
BATTERY,1,85.784881,53581747.000000,,
BATTERY,1,85.782901,53594035.000000,,
BATTERY,1,85.780735,53598676.000000,,
BATTERY,1,85.780612,53599444.000000,,
BATTERY,1,85.778446,53604085.000000,,
BATTERY,1,85.774940,53625843.000000,,
BATTERY,1,85.772775,53630484.000000,,
BATTERY,1,85.772496,53632212.000000,,
BATTERY,1,85.770330,53636853.000000,,
